6099.45563538268,40,2437.6,2891,2501.4,0,0,738672.429724602,879,3,0
6099.49563444908,40,2429,2885,2510.2,0,0,738672.429725065,879,3,0
6099.53563351548,40,2423,2867.2,2509.8,0,0,738672.429725528,879,3,0
6099.57563258188,40,2417.6,2867.6,2513.2,0,0,738672.429725991,879,3,0
6099.61563164828,40,2408.6,2866,2515,0,0,738672.429726454,879,3,0
6099.65563071468,40,2411,2867.8,2521.4,0,0,738672.429726917,879,3,0
6099.69562978108,40,2407.2,2870.4,2528.8,0,0,738672.42972738,879,3,0
6099.73562884748,40,2401.8,2873.8,2538,0,0,738672.429727843,879,3,0
6099.77562791388,40,2398.4,2871.8,2544.4,0,0,738672.429728306,879,3,0
6099.81562698028,40,2392.6,2865.8,2545.4,0,0,738672.429728769,879,3,0
6099.85562604668,40,2382.8,2849.4,2544,0,0,738672.429729232,879,3,0
6099.89562511308,40,2379.8,2837.2,2544.6,0,0,738672.429729695,879,3,0
6099.93562417948,40,2377,2837,2538.6,0,0,738672.429730158,879,3,0
6099.97562324588,40,2377.8,2838.2,2542,0,0,738672.429730621,879,3,0
6100.01562231228,40,2379.8,2834.4,2543.4,0,0,738672.429731084,879,3,0
6100.05562137868,40,2375.4,2840,2541.6,0,0,738672.429731547,879,3,0
6100.09562044508,40,2380.8,2859.8,2560,0,0,738672.42973201,879,3,0
6100.13561951148,40,2371.8,2885.2,2583.6,0,0,738672.429732473,879,3,0
6100.17561857788,40,2367.8,2904.2,2610.6,0,0,738672.429732936,879,3,0
6100.21561764428,40,2359.8,2930.4,2646,0,0,738672.429733399,879,3,0
6100.25561671068,40,2334.6,2927.6,2686.2,0,0,738672.429733862,879,3,0
6100.29561577708,40,2301.4,2900,2749.2,0,0,738672.429734325,879,3,0
6100.33561484348,40,2258,2839,2817.8,0,0,738672.429734787,879,3,0
6100.37561390988,40,2213.6,2759,2895.8,0,0,738672.42973525,879,3,0
6100.41561297628,40,2181,2673.6,2935.8,0,0,738672.429735713,879,3,0
6100.45561204268,40,2156,2612.8,2945,0,0,738672.429736176,879,3,0
6100.49561110908,40,2165.6,2633.2,2915.6,0,0,738672.429736639,879,3,0
6100.53561017548,40,2202.6,2698,2842,0,0,738672.429737102,879,3,0
6100.57560924188,40,2250,2774.4,2770.4,0,0,738672.429737565,879,3,0
6100.61560830828,40,2307,2837,2676.4,0,0,738672.429738028,879,3,0
6100.65560737468,40,2364.6,2889.8,2605.2,0,0,738672.429738491,879,3,0
6100.69560644108,40,2398.8,2886.8,2550,0,0,738672.429738954,879,3,0
6100.73560550748,40,2392,2891.2,2565.8,0,0,738672.429739417,879,3,0
6100.77560457388,40,2350.2,2875.2,2613.2,0,0,738672.42973988,879,3,0
6100.81560364028,40,2313.2,2868.2,2687,0,0,738672.429740343,879,3,0
6100.85560270668,40,2264.8,2816.4,2766.8,0,0,738672.429740806,879,3,0
6100.89560177308,40,2211.4,2745.8,2873.6,0,0,738672.429741269,879,3,0
6100.93560083948,40,2177.8,2670.4,2950.8,0,0,738672.429741732,879,3,0
6100.97559990588,40,2181.6,2689.8,2956,0,0,738672.429742195,879,3,0
6101.01559897228,40,2230,2799.6,2880.6,0,0,738672.429742658,879,3,0
6101.05559803868,40,2309.6,2902.6,2748.2,0,0,738672.429743121,879,3,0
6101.09559710508,40,2402.6,2966.2,2614.6,0,0,738672.429743584,879,3,0
6101.13559617148,40,2481.4,2960,2506.2,0,0,738672.429744047,879,3,0
6101.17559523788,40,2517,2908.4,2441.4,0,0,738672.42974451,879,3,0
6101.21559430428,40,2513.8,2899,2439.8,0,0,738672.429744972,879,3,0
6101.25559337068,40,2486.4,2911.8,2473.8,0,0,738672.429745435,879,3,0
6101.29559243708,40,2454.6,2920,2508.4,0,0,738672.429745898,879,3,0
6101.33559150348,40,2404.6,2934.4,2580.2,0,0,738672.429746361,879,3,0
6101.37559056988,40,2342.2,2923.6,2672.6,0,0,738672.429746824,879,3,0
6101.41558963628,40,2274.6,2867.4,2799.6,0,0,738672.429747287,879,3,0
6101.45558870268,40,2219.6,2781.6,2916.4,0,0,738672.42974775,879,3,0
6101.49558776908,40,2209.8,2767.6,2931.2,0,0,738672.429748213,879,3,0
6101.53558683548,40,2262.2,2865.4,2842.6,0,0,738672.429748676,879,3,0
6101.57558590188,40,2344.8,2975,2712.8,0,0,738672.429749139,879,3,0
6101.61558496828,40,2446.6,3019.8,2583.4,0,0,738672.429749602,879,3,0
6101.65558403468,40,2534.4,3021.4,2487.2,0,0,738672.429750065,879,3,0
6101.69558310108,40,2558,2971,2446.2,0,0,738672.429750528,879,3,0
6101.73558216748,40,2539,2973.8,2460.2,0,0,738672.429750991,879,3,0
6101.77558123388,40,2494.8,2974.2,2499.4,0,0,738672.429751454,879,3,0
6101.81558030028,40,2434,2954.8,2555.8,0,0,738672.429751917,879,3,0
6101.85557936668,40,2372.2,2920,2621,0,0,738672.42975238,879,3,0
6101.89557843308,40,2301.4,2858.4,2709.4,0,0,738672.429752843,879,3,0
6101.93557749948,40,2240,2779.6,2804.4,0,0,738672.429753306,879,3,0
6101.97557656588,40,2200.2,2711.8,2875.2,0,0,738672.429753768,879,3,0
6102.01557563228,40,2215.2,2742,2854.6,0,0,738672.429754231,879,3,0
6102.05557469868,40,2275.6,2838.4,2769,0,0,738672.429754694,879,3,0
6102.09557376508,40,2349,2914,2653,0,0,738672.429755157,879,3,0
6102.13557283148,40,2436.4,2951.6,2550.8,0,0,738672.42975562,879,3,0
6102.17557189788,40,2502.4,2945.2,2476.2,0,0,738672.429756083,879,3,0
6102.21557096428,40,2529.2,2928.2,2446.4,0,0,738672.429756546,879,3,0
6102.25557003068,40,2509.2,2938.6,2464,0,0,738672.429757009,879,3,0
6102.29556909708,40,2468.8,2955.6,2512.4,0,0,738672.429757472,879,3,0
6102.33556816348,40,2425.2,2959,2567,0,0,738672.429757935,879,3,0
6102.37556722988,40,2367.4,2938,2642.6,0,0,738672.429758398,879,3,0
6102.41556629628,40,2303.8,2893.8,2741.4,0,0,738672.429758861,879,3,0
6102.45556536268,40,2240.6,2812.4,2853.6,0,0,738672.429759324,879,3,0
6102.49556442908,40,2211,2763.6,2898.6,0,0,738672.429759787,879,3,0
6102.53556349548,40,2243,2809.6,2836.6,0,0,738672.42976025,879,3,0
6102.57556256188,40,2308,2888.2,2717.8,0,0,738672.429760713,879,3,0
6102.61556162828,40,2393.8,2928.4,2589,0,0,738672.429761176,879,3,0
6102.65556069468,40,2475.2,2924.4,2490.6,0,0,738672.429761639,879,3,0
6102.69555976108,40,2521.8,2889.4,2426.8,0,0,738672.429762102,879,3,0
6102.73555882748,40,2530.2,2873.6,2413.2,0,0,738672.429762565,879,3,0
6102.77555789388,40,2499.4,2889,2442.4,0,0,738672.429763028,879,3,0
6102.81555696028,40,2478,2911.6,2478.6,0,0,738672.429763491,879,3,0
6102.85555602668,40,2446.8,2934.2,2527.4,0,0,738672.429763953,879,3,0
6102.89555509308,40,2396.4,2941.4,2596,0,0,738672.429764416,879,3,0
6102.93555415948,40,2328.2,2904.2,2689.6,0,0,738672.429764879,879,3,0
6102.97555322588,40,2263.4,2835.6,2795.8,0,0,738672.429765342,879,3,0
6103.01555229228,40,2222.8,2773.8,2866.4,0,0,738672.429765805,879,3,0
6103.05555135868,40,2234.6,2794.8,2841.6,0,0,738672.429766268,879,3,0
6103.09555042508,40,2292.6,2870.8,2744.2,0,0,738672.429766731,879,3,0
6103.13554949148,40,2362,2908.6,2624.6,0,0,738672.429767194,879,3,0
6103.17554855788,40,2434.4,2911,2524.6,0,0,738672.429767657,879,3,0
6103.21554762428,40,2479.8,2887.4,2460.4,0,0,738672.42976812,879,3,0
6103.25554669068,40,2484.8,2867,2443.2,0,0,738672.429768583,879,3,0
6103.29554575708,40,2459,2870.2,2469.6,0,0,738672.429769046,879,3,0
6103.33554482348,40,2427.8,2893.6,2521.2,0,0,738672.429769509,879,3,0
6103.37554388988,40,2393.8,2907.2,2577,0,0,738672.429769972,879,3,0
6103.41554295628,40,2338,2912.4,2673,0,0,738672.429770435,879,3,0
6103.45554202268,40,2281.8,2871.6,2784.2,0,0,738672.429770898,879,3,0
6103.49554108908,40,2233.6,2813.6,2872.6,0,0,738672.429771361,879,3,0
6103.53554015548,40,2231.2,2802,2873.8,0,0,738672.429771824,879,3,0
6103.57553922188,40,2282.4,2871.8,2786.8,0,0,738672.429772287,879,3,0
6103.61553828828,40,2353.6,2935.6,2668.4,0,0,738672.42977275,879,3,0
6103.65553735468,40,2432.6,2967.4,2561.6,0,0,738672.429773213,879,3,0
6103.69553642108,40,2492.6,2958.4,2489.6,0,0,738672.429773676,879,3,0
6103.73553548748,40,2509,2920,2455.2,0,0,738672.429774138,879,3,0
6103.77553455388,40,2487.4,2924.2,2476.6,0,0,738672.429774601,879,3,0
6103.81553362028,40,2467,2941.8,2508.8,0,0,738672.429775064,879,3,0
6103.85553268668,40,2435.6,2954,2551,0,0,738672.429775527,879,3,0
6103.89553175308,40,2380.2,2930.8,2612.4,0,0,738672.42977599,879,3,0
6103.93553081948,40,2317.6,2894.2,2705.2,0,0,738672.429776453,879,3,0
6103.97552988588,40,2256.8,2818.8,2790.6,0,0,738672.429776916,879,3,0
6104.01552895228,40,2222.2,2760,2841.6,0,0,738672.429777379,879,3,0
6104.05552801868,40,2244.2,2797.6,2816.8,0,0,738672.429777842,879,3,0
6104.09552708508,40,2298.8,2868.8,2725.6,0,0,738672.429778305,879,3,0
6104.13552615148,40,2373,2927.8,2623.4,0,0,738672.429778768,879,3,0
6104.17552521788,40,2445.2,2949.6,2533.4,0,0,738672.429779231,879,3,0
6104.21552428428,40,2498.4,2944,2474.4,0,0,738672.429779694,879,3,0
6104.25552335068,40,2506,2950.2,2473,0,0,738672.429780157,879,3,0
6104.29552241708,40,2459.2,2952.6,2519.6,0,0,738672.42978062,879,3,0
6104.33552148348,40,2414,2954.8,2579.4,0,0,738672.429781083,879,3,0
6104.37552054988,40,2356.6,2924.2,2659.2,0,0,738672.429781546,879,3,0
6104.41551961628,40,2294.8,2866,2746.4,0,0,738672.429782009,879,3,0
6104.45551868268,40,2233.6,2774.2,2828.2,0,0,738672.429782472,879,3,0
6104.49551774908,40,2198.4,2700.6,2886.6,0,0,738672.429782934,879,3,0
6104.53551681548,40,2204,2719.8,2858.8,0,0,738672.429783397,879,3,0
6104.57551588188,40,2257.6,2795,2767.8,0,0,738672.42978386,879,3,0
6104.61551494828,40,2327.4,2872.6,2662.8,0,0,738672.429784323,879,3,0
6104.65551401468,40,2410,2914.4,2559.6,0,0,738672.429784786,879,3,0
