222508.190537617,40,2707.8,2983.6,2381.2,0,0,738677.82856702,0,0,0
222508.230536684,40,2703,2985.2,2378.6,0,0,738677.828567483,0,0,0
222508.27053575,40,2700.6,2991,2383.4,0,0,738677.828567946,0,0,0
222508.310534817,40,2701,2991.4,2381,0,0,738677.828568409,0,0,0
222508.350533883,40,2695.6,2996,2384.4,0,0,738677.828568872,0,0,0
222508.390532949,40,2696.8,2990.4,2378.6,0,0,738677.828569335,0,0,0
222508.430532016,40,2695.6,2988.2,2381.8,0,0,738677.828569798,0,0,0
222508.470531082,40,2702.6,2990.2,2382,0,0,738677.828570261,0,0,0
222508.510530149,40,2698,2986.6,2379.4,0,0,738677.828570724,0,0,0
222508.550529215,40,2700.6,2985.2,2378.4,0,0,738677.828571187,0,0,0
222508.590528281,40,2705,2986.6,2373,0,0,738677.82857165,0,0,0
222508.630527348,40,2712.4,2980,2368.6,0,0,738677.828572113,0,0,0
222508.670526414,40,2716.2,2976.8,2364.6,0,0,738677.828572576,0,0,0
222508.710525481,40,2724.4,2969.8,2358.6,0,0,738677.828573039,0,0,0
222508.750524547,40,2736.8,2963.4,2355.4,0,0,738677.828573502,0,0,0
222508.790523613,40,2748.8,2957.4,2348.8,0,0,738677.828573965,0,0,0
222508.83052268,40,2760.4,2938.4,2341.6,0,0,738677.828574428,0,0,0
222508.870521746,40,2781.4,2929.6,2325.8,0,0,738677.82857489,0,0,0
222508.910520813,40,2799.2,2902.8,2311.2,0,0,738677.828575353,0,0,0
222508.950519879,40,2821.4,2879.8,2297.2,0,0,738677.828575816,0,0,0
222508.990518945,40,2848.8,2850.6,2277.4,0,0,738677.828576279,0,0,0
222509.030518012,40,2876,2822.6,2264.2,0,0,738677.828576742,0,0,0
222509.070517078,40,2905.6,2789.2,2244.8,0,0,738677.828577205,0,0,0
222509.110516145,40,2924.6,2752.2,2226.2,0,0,738677.828577668,0,0,0
222509.150515211,40,2952,2717.8,2211.6,0,0,738677.828578131,0,0,0
222509.190514277,40,2971.2,2676,2200.6,0,0,738677.828578594,0,0,0
222509.230513344,40,2980.4,2646.4,2184.4,0,0,738677.828579057,0,0,0
222509.27051241,40,2988.2,2610,2173.4,0,0,738677.82857952,0,0,0
222509.310511477,40,2989.6,2581.8,2164.4,0,0,738677.828579983,0,0,0
222509.350510543,40,2994.6,2552.6,2157.2,0,0,738677.828580446,0,0,0
222509.390509609,40,2992.2,2527,2146,0,0,738677.828580909,0,0,0
222509.430508676,40,2992.4,2507.4,2142.4,0,0,738677.828581372,0,0,0
222509.470507742,40,2987.8,2489,2138.6,0,0,738677.828581835,0,0,0
222509.510506809,40,2981,2464.6,2128.2,0,0,738677.828582298,0,0,0
222509.550505875,40,2969.2,2442.4,2120.6,0,0,738677.828582761,0,0,0
222509.590504941,40,2960.8,2418.6,2114,0,0,738677.828583224,0,0,0
222509.630504008,40,2938,2394.4,2106,0,0,738677.828583686,0,0,0
222509.670503074,40,2918.4,2369.4,2100.8,0,0,738677.828584149,0,0,0
222509.710502141,40,2889.8,2345,2096.6,0,0,738677.828584612,0,0,0
222509.750501207,40,2862.8,2322.6,2089.6,0,0,738677.828585075,0,0,0
222509.790500273,40,2835.2,2305,2082.4,0,0,738677.828585538,0,0,0
222509.83049934,40,2807.8,2286.8,2078.6,0,0,738677.828586001,0,0,0
222509.870498406,40,2789.4,2275.4,2075.6,0,0,738677.828586464,0,0,0
222509.910497473,40,2769.2,2265.2,2070.4,0,0,738677.828586927,0,0,0
222509.950496539,40,2750.4,2260.6,2067.8,0,0,738677.82858739,0,0,0
222509.990495605,40,2748,2256.4,2071.4,0,0,738677.828587853,0,0,0
222510.030494672,40,2749.8,2269,2079.4,0,0,738677.828588316,0,0,0
222510.070493738,40,2758.6,2268.6,2072.8,0,0,738677.828588779,0,0,0
222510.110492805,40,2765.6,2278.4,2079.8,0,0,738677.828589242,0,0,0
222510.150491871,40,2763,2282.2,2078.2,0,0,738677.828589705,0,0,0
222510.190490937,40,2758.6,2289.4,2077.8,0,0,738677.828590168,0,0,0
222510.230490004,40,2750.4,2294.6,2084.4,0,0,738677.828590631,0,0,0
222510.27048907,40,2745.2,2296.4,2089.8,0,0,738677.828591094,0,0,0
222510.310488137,40,2744.6,2303.4,2089.6,0,0,738677.828591557,0,0,0
222510.350487203,40,2747,2307.8,2087.4,0,0,738677.82859202,0,0,0
222510.390486269,40,2760,2306.6,2090.4,0,0,738677.828592483,0,0,0
