560258.700256725,40,2011.2,2068.8,2059.8,0,0,738606.357814817,0,0,0
560258.740255791,40,2010,2063.4,2060.2,0,0,738606.35781528,0,0,0
560258.780254858,40,2007.6,2070,2067,0,0,738606.357815743,0,0,0
560258.820253924,40,2012,2066.2,2061.2,0,0,738606.357816206,0,0,0
560258.86025299,40,2004.6,2065.2,2065,0,0,738606.357816669,0,0,0
560258.900252057,40,2010.2,2066.6,2062.8,0,0,738606.357817132,0,0,0
560258.940251123,40,2005,2066,2061.8,0,0,738606.357817595,0,0,0
560258.98025019,40,2007.2,2068.6,2060.8,0,0,738606.357818058,0,0,0
560259.020249256,40,2007,2066.4,2059.4,0,0,738606.357818521,0,0,0
560259.060248322,40,2006.8,2064.4,2063,0,0,738606.357818984,0,0,0
560259.100247389,40,2007.8,2066.6,2066.8,0,0,738606.357819447,0,0,0
560259.140246455,40,2006.2,2067.8,2070.8,0,0,738606.35781991,0,0,0
560259.180245522,40,2013.4,2072.8,2072.4,0,0,738606.357820373,0,0,0
560259.220244588,40,2011.4,2075,2082,0,0,738606.357820836,0,0,0
560259.260243654,40,2013,2074.6,2094,0,0,738606.357821299,0,0,0
560259.300242721,40,2018,2083.6,2101.6,0,0,738606.357821762,0,0,0
560259.340241787,40,2018.2,2081.4,2111.4,0,0,738606.357822225,0,0,0
560259.380240854,40,2015.2,2089.6,2128,0,0,738606.357822688,0,0,0
560259.42023992,40,2014.8,2092.2,2142,0,0,738606.357823151,0,0,0
560259.460238986,40,2021,2096.4,2154.8,0,0,738606.357823614,0,0,0
560259.500238053,40,2019.6,2104.2,2176.6,0,0,738606.357824077,0,0,0
560259.540237119,40,2020.6,2102,2196.6,0,0,738606.35782454,0,0,0
560259.580236186,40,2027.6,2111.4,2212.8,0,0,738606.357825002,0,0,0
560259.620235252,40,2026.6,2117.4,2240.6,0,0,738606.357825465,0,0,0
560259.660234318,40,2028.6,2119.4,2266,0,0,738606.357825928,0,0,0
560259.700233385,40,2026.2,2123.8,2275.4,0,0,738606.357826391,0,0,0
560259.740232451,40,2029,2128.8,2286.8,0,0,738606.357826854,0,0,0
560259.780231518,40,2029.2,2129.8,2285.6,0,0,738606.357827317,0,0,0
560259.820230584,40,2028.4,2126.6,2278,0,0,738606.35782778,0,0,0
560259.86022965,40,2028.4,2122.2,2265,0,0,738606.357828243,0,0,0
560259.900228717,40,2030,2126,2262.2,0,0,738606.357828706,0,0,0
560259.940227783,40,2028.2,2127.6,2256,0,0,738606.357829169,0,0,0
560259.98022685,40,2029.6,2123.6,2252,0,0,738606.357829632,0,0,0
560260.020225916,40,2028.8,2123,2247.8,0,0,738606.357830095,0,0,0
560260.060224982,40,2026.6,2126.2,2245.6,0,0,738606.357830558,0,0,0
560260.100224049,40,2027.8,2126.8,2242.4,0,0,738606.357831021,0,0,0
560260.140223115,40,2031.4,2121.8,2241.4,0,0,738606.357831484,0,0,0
560260.180222182,40,2026,2120.2,2238.6,0,0,738606.357831947,0,0,0
560260.220221248,40,2026.2,2118.2,2238.2,0,0,738606.35783241,0,0,0
560260.260220314,40,2025.2,2115.4,2233.4,0,0,738606.357832873,0,0,0
560260.300219381,40,2026.6,2118,2229.4,0,0,738606.357833336,0,0,0
