36221.2125771663,40,2102.8,2333.8,2609.2,0,0,738600.292566117,0,0,0
36221.2525762327,40,2104,2328,2611.4,0,0,738600.29256658,0,0,0
36221.2925752991,40,2100.8,2325.6,2609.6,0,0,738600.292567043,0,0,0
36221.3325743655,40,2100.6,2318.8,2602,0,0,738600.292567506,0,0,0
36221.3725734319,40,2102,2316.6,2594.4,0,0,738600.292567969,0,0,0
36221.4125724983,40,2101.4,2318.8,2599.4,0,0,738600.292568432,0,0,0
36221.4525715647,40,2100.2,2311.8,2608.2,0,0,738600.292568895,0,0,0
36221.4925706311,40,2093.4,2312.4,2611.4,0,0,738600.292569358,0,0,0
36221.5325696975,40,2094.2,2304.8,2613.8,0,0,738600.292569821,0,0,0
36221.5725687639,40,2091.6,2305.8,2613.4,0,0,738600.292570284,0,0,0
36221.6125678303,40,2090.2,2309.2,2609.6,0,0,738600.292570747,0,0,0
36221.6525668967,40,2091.6,2300.2,2611.2,0,0,738600.29257121,0,0,0
36221.6925659631,40,2088.4,2303.4,2607.8,0,0,738600.292571673,0,0,0
36221.7325650295,40,2090.2,2293,2606,0,0,738600.292572136,0,0,0
36221.7725640959,40,2087.4,2292.6,2600.2,0,0,738600.292572599,0,0,0
36221.8125631623,40,2091.6,2287.8,2601.4,0,0,738600.292573062,0,0,0
36221.8525622287,40,2089.6,2283.6,2599.4,0,0,738600.292573525,0,0,0
36221.8925612951,40,2088,2281,2598.8,0,0,738600.292573988,0,0,0
36221.9325603615,40,2086,2276.6,2601.8,0,0,738600.292574451,0,0,0
36221.9725594279,40,2082,2280.6,2601.4,0,0,738600.292574914,0,0,0
36222.0125584943,40,2082,2272.4,2602,0,0,738600.292575377,0,0,0
36222.0525575607,40,2078.8,2271,2598.2,0,0,738600.292575839,0,0,0
36222.0925566271,40,2079.6,2268.6,2596.8,0,0,738600.292576302,0,0,0
36222.1335556701,41,2077,2268.8,2592,0,0,738600.292576777,0,0,0
36222.1735547365,40,2075.6,2264.6,2590.6,0,0,738600.29257724,0,0,0
36222.2135538029,40,2077.2,2257.6,2590.6,0,0,738600.292577703,0,0,0
36222.2535528693,40,2077.4,2257.8,2577.4,0,0,738600.292578166,0,0,0
36222.2935519357,40,2071.8,2259.6,2578.8,0,0,738600.292578629,0,0,0
36222.3335510021,40,2069.4,2251.8,2571.8,0,0,738600.292579092,0,0,0
36222.3735500685,40,2072.8,2251,2577,0,0,738600.292579555,0,0,0
36222.4135491349,40,2074.4,2250.2,2579.6,0,0,738600.292580018,0,0,0
