160990.949383539,40,2196.2,2637.6,2776.2,0,0,738733.560282979,0,0,0
160990.989382605,40,2196.2,2639.8,2779.2,0,0,738733.560283442,0,0,0
160991.029381671,40,2193.8,2642.8,2777,0,0,738733.560283905,0,0,0
160991.069380738,40,2200.4,2643.6,2771.8,0,0,738733.560284368,0,0,0
160991.109379804,40,2202.2,2654.4,2772.6,0,0,738733.560284831,0,0,0
160991.149378871,40,2208.4,2662.8,2759,0,0,738733.560285294,0,0,0
160991.189377937,40,2210.8,2672,2761.4,0,0,738733.560285757,0,0,0
160991.229377003,40,2218,2675.4,2755.2,0,0,738733.56028622,0,0,0
160991.26937607,40,2216.4,2676.8,2753.2,0,0,738733.560286683,0,0,0
160991.309375136,40,2222.6,2673.4,2749.8,0,0,738733.560287146,0,0,0
160991.349374203,40,2216,2673.2,2752.4,0,0,738733.560287609,0,0,0
160991.389373269,40,2211.4,2663.6,2758,0,0,738733.560288072,0,0,0
160991.429372335,40,2210.8,2657.8,2765.8,0,0,738733.560288534,0,0,0
160991.469371402,40,2204.4,2649.6,2773.4,0,0,738733.560288997,0,0,0
160991.509370468,40,2200.6,2638.8,2773.8,0,0,738733.56028946,0,0,0
160991.549369535,40,2191.6,2629.2,2783.6,0,0,738733.560289923,0,0,0
160991.589368601,40,2186.6,2624.6,2782.4,0,0,738733.560290386,0,0,0
160991.629367667,40,2182.4,2609.6,2794,0,0,738733.560290849,0,0,0
160991.669366734,40,2177.8,2604.2,2794.6,0,0,738733.560291312,0,0,0
160991.7093658,40,2171.6,2595.6,2798.4,0,0,738733.560291775,0,0,0
160991.749364867,40,2170.4,2583,2800.8,0,0,738733.560292238,0,0,0
160991.789363933,40,2172.2,2582,2805.8,0,0,738733.560292701,0,0,0
160991.829362999,40,2163.2,2579,2802.6,0,0,738733.560293164,0,0,0
160991.869362066,40,2162,2569.4,2808.6,0,0,738733.560293627,0,0,0
160991.909361132,40,2161.8,2564,2804.8,0,0,738733.56029409,0,0,0
160991.949360199,40,2158.6,2556.8,2809.8,0,0,738733.560294553,0,0,0
160991.989359265,40,2156.4,2551.4,2809.4,0,0,738733.560295016,0,0,0
160992.029358331,40,2154,2548.6,2816,0,0,738733.560295479,0,0,0
160992.069357398,40,2154.2,2554,2813.6,0,0,738733.560295942,0,0,0
160992.109356464,40,2154.8,2548,2813.8,0,0,738733.560296405,0,0,0
160992.149355531,40,2157.4,2556.6,2812.8,0,0,738733.560296868,0,0,0
160992.189354597,40,2156.6,2559.4,2812.2,0,0,738733.56029733,0,0,0
160992.229353663,40,2157,2562.4,2810.2,0,0,738733.560297793,0,0,0
160992.26935273,40,2161.8,2571.6,2810.6,0,0,738733.560298256,0,0,0
160992.309351796,40,2166.4,2577,2806.8,0,0,738733.560298719,0,0,0
160992.349350863,40,2166,2585.2,2805.6,0,0,738733.560299182,0,0,0
160992.389349929,40,2174.8,2592.8,2804.6,0,0,738733.560299645,0,0,0
160992.429348995,40,2179.2,2603.2,2795,0,0,738733.560300108,0,0,0
160992.469348062,40,2189.8,2623.6,2788.6,0,0,738733.560300571,0,0,0
160992.509347128,40,2195.4,2636.6,2776,0,0,738733.560301034,0,0,0
