497172.905713537,40,2028,2113.4,2206.4,0,0,738605.627655158,0,0,0
497172.945712603,40,2027.6,2113.8,2208.8,0,0,738605.627655621,0,0,0
497172.985711669,40,2030.2,2118.6,2211.4,0,0,738605.627656084,0,0,0
497173.025710736,40,2029.8,2120.6,2214.4,0,0,738605.627656547,0,0,0
497173.065709802,40,2026.8,2114.8,2219.6,0,0,738605.62765701,0,0,0
497173.105708869,40,2028.4,2117.6,2214,0,0,738605.627657473,0,0,0
497173.145707935,40,2030.4,2119.4,2217.6,0,0,738605.627657936,0,0,0
497173.185707001,40,2031.4,2120.2,2219.2,0,0,738605.627658399,0,0,0
497173.225706068,40,2031,2121.4,2216.8,0,0,738605.627658862,0,0,0
497173.265705134,40,2028.8,2120,2216.2,0,0,738605.627659325,0,0,0
497173.305704201,40,2029.8,2114.2,2213.2,0,0,738605.627659788,0,0,0
497173.345703267,40,2028.4,2115.2,2217,0,0,738605.627660251,0,0,0
497173.385702333,40,2032.2,2120.2,2217.8,0,0,738605.627660714,0,0,0
497173.4257014,40,2030.4,2118.6,2219.2,0,0,738605.627661177,0,0,0
497173.465700466,40,2031.8,2123.8,2229.6,0,0,738605.62766164,0,0,0
497173.505699533,40,2031.6,2124.8,2238.4,0,0,738605.627662103,0,0,0
497173.545698599,40,2034.2,2128.4,2259,0,0,738605.627662566,0,0,0
497173.585697665,40,2033.2,2141.6,2278.6,0,0,738605.627663029,0,0,0
497173.625696732,40,2038.2,2143.4,2295.4,0,0,738605.627663492,0,0,0
497173.665695798,40,2037.4,2144.4,2292.4,0,0,738605.627663955,0,0,0
497173.705694865,40,2032.6,2135.6,2286.8,0,0,738605.627664417,0,0,0
497173.745693931,40,2033,2128.6,2258.8,0,0,738605.62766488,0,0,0
497173.785692997,40,2025.8,2109.2,2223.8,0,0,738605.627665343,0,0,0
497173.825692064,40,2023.8,2099.8,2174,0,0,738605.627665806,0,0,0
497173.86569113,40,2018.8,2091.2,2134.4,0,0,738605.627666269,0,0,0
497173.905690197,40,2015.6,2078.6,2103.8,0,0,738605.627666732,0,0,0
497173.945689263,40,2013.8,2070,2083.2,0,0,738605.627667195,0,0,0
497173.985688329,40,2006,2067.2,2069,0,0,738605.627667658,0,0,0
497174.025687396,40,2010.4,2062.6,2061.4,0,0,738605.627668121,0,0,0
497174.065686462,40,2009.4,2070.2,2067.2,0,0,738605.627668584,0,0,0
497174.105685529,40,2009.4,2073,2075,0,0,738605.627669047,0,0,0
497174.145684595,40,2012.4,2072.6,2093.2,0,0,738605.62766951,0,0,0
497174.185683661,40,2016.2,2087.6,2123.4,0,0,738605.627669973,0,0,0
497174.225682728,40,2025,2099.8,2162,0,0,738605.627670436,0,0,0
497174.265681794,40,2028.2,2114.2,2205.8,0,0,738605.627670899,0,0,0
497174.305680861,40,2033,2131.8,2255.4,0,0,738605.627671362,0,0,0
497174.345679927,40,2033.6,2139.4,2285.4,0,0,738605.627671825,0,0,0
497174.385678993,40,2033.4,2136.4,2280.2,0,0,738605.627672288,0,0,0
497174.42567806,40,2036.4,2124.8,2247.2,0,0,738605.627672751,0,0,0
497174.465677126,40,2027.4,2113.2,2213.6,0,0,738605.627673214,0,0,0
497174.505676193,40,2022.8,2105.4,2180,0,0,738605.627673676,0,0,0
497174.545675259,40,2021.6,2093.2,2139.6,0,0,738605.627674139,0,0,0
497174.585674325,40,2019.6,2080.6,2106.2,0,0,738605.627674602,0,0,0
497174.625673392,40,2012.8,2075.2,2081.8,0,0,738605.627675065,0,0,0
497174.665672458,40,2009.2,2063.6,2065.4,0,0,738605.627675528,0,0,0
497174.705671525,40,2008.2,2067.8,2057.8,0,0,738605.627675991,0,0,0
497174.745670591,40,2010.6,2066.6,2064.6,0,0,738605.627676454,0,0,0
497174.785669657,40,2008.4,2072,2069.4,0,0,738605.627676917,0,0,0
497174.825668724,40,2011.8,2072.2,2082,0,0,738605.62767738,0,0,0
497174.86566779,40,2014.4,2075,2102.2,0,0,738605.627677843,0,0,0
497174.905666857,40,2023.4,2087.6,2121.8,0,0,738605.627678306,0,0,0
497174.945665923,40,2024.2,2094,2152.6,0,0,738605.627678769,0,0,0
497174.985664989,40,2025,2109.4,2185.2,0,0,738605.627679232,0,0,0
497175.025664056,40,2027.6,2110.4,2203.4,0,0,738605.627679695,0,0,0
497175.065663122,40,2029,2114.4,2208.8,0,0,738605.627680158,0,0,0
497175.105662189,40,2025.8,2111.6,2189.4,0,0,738605.627680621,0,0,0
497175.145661255,40,2022,2101.6,2172,0,0,738605.627681084,0,0,0
497175.185660321,40,2019.6,2096,2155,0,0,738605.627681547,0,0,0
497175.225659388,40,2020,2092.2,2133.2,0,0,738605.62768201,0,0,0
497175.265658454,40,2016.8,2082.6,2121.6,0,0,738605.627682473,0,0,0
497175.305657521,40,2019,2083.4,2096.6,0,0,738605.627682936,0,0,0
497175.345656587,40,2011,2068.2,2078.4,0,0,738605.627683399,0,0,0
497175.385655653,40,2009.4,2063,2063.6,0,0,738605.627683861,0,0,0
497175.42565472,40,2009,2069,2061.4,0,0,738605.627684324,0,0,0
497175.465653786,40,2010.8,2069.8,2060.8,0,0,738605.627684787,0,0,0
497175.505652853,40,2009.4,2066.2,2064.4,0,0,738605.62768525,0,0,0
497175.545651919,40,2012.4,2066.8,2069,0,0,738605.627685713,0,0,0
497175.585650985,40,2013.8,2072.4,2085.6,0,0,738605.627686176,0,0,0
497175.625650052,40,2018.8,2081.4,2109.2,0,0,738605.627686639,0,0,0
497175.665649118,40,2018.2,2087.2,2138.4,0,0,738605.627687102,0,0,0
497175.705648185,40,2023.4,2098.8,2165,0,0,738605.627687565,0,0,0
497175.745647251,40,2022.8,2109,2193.4,0,0,738605.627688028,0,0,0
497175.785646317,40,2024.8,2109.2,2200.6,0,0,738605.627688491,0,0,0
497175.825645384,40,2021.6,2102.4,2191.4,0,0,738605.627688954,0,0,0
497175.86564445,40,2023,2100.2,2171.6,0,0,738605.627689417,0,0,0
497175.905643517,40,2018,2094,2156.6,0,0,738605.62768988,0,0,0
497175.945642583,40,2016.8,2088.6,2127.8,0,0,738605.627690343,0,0,0
497175.985641649,40,2014.8,2083.2,2107.2,0,0,738605.627690806,0,0,0
497176.025640716,40,2013.6,2073.4,2086.4,0,0,738605.627691269,0,0,0
497176.065639782,40,2011.6,2069.6,2075,0,0,738605.627691732,0,0,0
497176.105638849,40,2007.8,2065.2,2063.6,0,0,738605.627692195,0,0,0
497176.145637915,40,2007.4,2067.4,2061.2,0,0,738605.627692658,0,0,0
497176.185636981,40,2013.2,2066.6,2065.8,0,0,738605.627693121,0,0,0
497176.225636048,40,2008.6,2068.4,2070,0,0,738605.627693583,0,0,0
497176.265635114,40,2010.8,2069.2,2077.6,0,0,738605.627694046,0,0,0
497176.305634181,40,2010.6,2077,2093.6,0,0,738605.627694509,0,0,0
