84666.0618479931,40,2109.4,2369.4,2742.2,0,0,738688.371174327,0,0,0
84666.1018470595,40,2113.6,2371.4,2746.2,0,0,738688.37117479,0,0,0
84666.1418461259,40,2112.6,2369,2745,0,0,738688.371175253,0,0,0
84666.1818451923,40,2111,2370.2,2749.4,0,0,738688.371175716,0,0,0
84666.2218442587,40,2109,2374,2751.8,0,0,738688.371176179,0,0,0
84666.2618433251,40,2112.2,2375.2,2754,0,0,738688.371176642,0,0,0
84666.3018423915,40,2113.4,2372.8,2752.8,0,0,738688.371177105,0,0,0
84666.3418414579,40,2111.6,2371.4,2752.2,0,0,738688.371177568,0,0,0
84666.3818405243,40,2110.2,2368,2753.8,0,0,738688.371178031,0,0,0
84666.4218395907,40,2112,2371.6,2752.4,0,0,738688.371178494,0,0,0
84666.4618386571,40,2112.4,2371.4,2752.6,0,0,738688.371178957,0,0,0
84666.5018377235,40,2111.8,2372.2,2752.6,0,0,738688.37117942,0,0,0
84666.5418367899,40,2111.6,2374.6,2752,0,0,738688.371179883,0,0,0
84666.5818358563,40,2109.2,2373.6,2754.6,0,0,738688.371180346,0,0,0
84666.6218349227,40,2111.6,2372.4,2754,0,0,738688.371180809,0,0,0
84666.6618339891,40,2116,2374,2773,0,0,738688.371181272,0,0,0
84666.7018330555,40,2111.2,2381.2,2799,0,0,738688.371181735,0,0,0
84666.7418321219,40,2109.2,2384.4,2830.2,0,0,738688.371182197,0,0,0
84666.7818311883,40,2110.8,2395.6,2864.6,0,0,738688.37118266,0,0,0
84666.8218302547,40,2114.4,2399.4,2889,0,0,738688.371183123,0,0,0
84666.8618293211,40,2111.8,2406.6,2902.4,0,0,738688.371183586,0,0,0
84666.9018283875,40,2112.8,2422,2910.4,0,0,738688.371184049,0,0,0
84666.9418274539,40,2119.8,2426,2916,0,0,738688.371184512,0,0,0
84666.9818265203,40,2122.8,2434.8,2904.6,0,0,738688.371184975,0,0,0
84667.0218255867,40,2120.8,2432.6,2884.8,0,0,738688.371185438,0,0,0
84667.0618246531,40,2121.4,2434.2,2873.6,0,0,738688.371185901,0,0,0
84667.1018237195,40,2118.8,2417.6,2835,0,0,738688.371186364,0,0,0
84667.1418227859,40,2122,2417.8,2823.4,0,0,738688.371186827,0,0,0
84667.1818218523,40,2118.8,2422.8,2853.8,0,0,738688.37118729,0,0,0
84667.2218209187,40,2118.8,2424.4,2863.6,0,0,738688.371187753,0,0,0
84667.2618199851,40,2121,2422,2863.2,0,0,738688.371188216,0,0,0
84667.3018190515,40,2120,2430.4,2863,0,0,738688.371188679,0,0,0
84667.3418181179,40,2121.8,2431.4,2867,0,0,738688.371189142,0,0,0
84667.3818171843,40,2124.8,2427.2,2870.2,0,0,738688.371189605,0,0,0
