292674.70181302,40,2120.8,2437.4,2900.6,0,0,738690.778681734,0,0,0
292674.741812086,40,2122.6,2436.2,2902,0,0,738690.778682197,0,0,0
292674.781811153,40,2120.4,2437.4,2903.8,0,0,738690.77868266,0,0,0
292674.821810219,40,2124.8,2435.6,2906.2,0,0,738690.778683123,0,0,0
292674.861809285,40,2117.4,2441,2902.2,0,0,738690.778683586,0,0,0
292674.901808352,40,2119.6,2437.6,2904,0,0,738690.778684049,0,0,0
292674.941807418,40,2119,2435.6,2903.2,0,0,738690.778684512,0,0,0
292674.981806485,40,2121.2,2437,2903.8,0,0,738690.778684975,0,0,0
292675.021805551,40,2121,2435.4,2905.6,0,0,738690.778685438,0,0,0
292675.061804617,40,2118.2,2439.6,2904.6,0,0,738690.778685901,0,0,0
292675.101803684,40,2122.8,2436.6,2900.8,0,0,738690.778686364,0,0,0
292675.14180275,40,2123.8,2437,2901.2,0,0,738690.778686827,0,0,0
292675.181801817,40,2117.8,2435.4,2902.6,0,0,738690.77868729,0,0,0
292675.279799529,98,2116.4,2437.4,2905,0,0,738690.778688424,0,0,0
292675.448795585,169,2120.8,2439.8,2901.4,0,0,738690.77869038,0,0,0
292675.618791617,170,2123.2,2436.2,2901,0,0,738690.778692347,0,0,0
292675.786787696,168,2119.8,2436.6,2903.2,0,0,738690.778694292,0,0,0
292676.020782234,234,2138,2462.4,2820,0,0,738690.778697,0,0,0
292676.188778313,168,2321.2,2864.4,2750,0,0,738690.778698945,0,0,0
292676.357774369,169,2907.6,2761.6,2252.8,0,0,738690.7787009,0,0,0
292676.527770401,170,2960.4,2414.8,2120.8,0,0,738690.778702868,0,0,0
292676.69576648,168,2997.4,2497.2,2144.8,0,0,738690.778704813,0,0,0
292676.865762512,170,2722,2933.2,2373.4,0,0,738690.77870678,0,0,0
292677.035758544,170,2520.4,2859.6,2451.2,0,0,738690.778708748,0,0,0
292677.2047546,169,2984.4,2551.6,2168,0,0,738690.778710704,0,0,0
292677.371750702,167,2958.8,2403.2,2116.8,0,0,738690.778712636,0,0,0
292677.540746757,169,3003.2,2671.8,2204,0,0,738690.778714592,0,0,0
292677.709742813,169,2478.2,2859.2,2490.4,0,0,738690.778716548,0,0,0
292677.878738869,169,3020.4,2646.4,2191.2,0,0,738690.778718504,0,0,0
292678.047734924,169,2907,2352.6,2101.2,0,0,738690.77872046,0,0,0
292678.21673098,169,3017.2,2510,2147.6,0,0,738690.778722416,0,0,0
292678.384727059,168,2529.2,2946,2495.4,0,0,738690.778724361,0,0,0
292678.619721574,235,2990,2724.8,2222,0,0,738690.77872708,0,0,0
292678.788717629,169,2953.4,2410.8,2118.4,0,0,738690.778729036,0,0,0
292678.957713685,169,2984.8,2500.4,2146.4,0,0,738690.778730992,0,0,0
292679.127709717,170,2815.2,2937.2,2341.6,0,0,738690.77873296,0,0,0
292679.167708783,40,2640.2,3029.2,2461,0,0,738690.778733423,0,0,0
292679.20770785,40,2496.2,3008.4,2573.8,0,0,738690.778733886,0,0,0
292679.247706916,40,2461.4,2925,2551,0,0,738690.778734349,0,0,0
292679.287705983,40,2497.6,2862.2,2468.4,0,0,738690.778734812,0,0,0
292679.327705049,40,2641.4,2893.6,2390.6,0,0,738690.778735275,0,0,0
292679.367704115,40,2807,2832.6,2299,0,0,738690.778735738,0,0,0
292679.407703182,40,2940.2,2712.4,2227.4,0,0,738690.778736201,0,0,0
292679.447702248,40,3000.6,2580.8,2173.2,0,0,738690.778736664,0,0,0
292679.487701315,40,2988.4,2473.2,2139,0,0,738690.778737127,0,0,0
