113653.860256987,40,2634.8,2210.8,2057.4,0,0,738669.723262271,0,0,0
113653.900256053,40,2637.8,2207.6,2055.6,0,0,738669.723262734,0,0,0
113653.940255119,40,2627,2203.6,2057.8,0,0,738669.723263197,0,0,0
113653.980254186,40,2622.6,2202,2053.6,0,0,738669.72326366,0,0,0
113654.020253252,40,2625.2,2201.6,2054.2,0,0,738669.723264123,0,0,0
113654.060252319,40,2629.6,2205.6,2052.2,0,0,738669.723264586,0,0,0
113654.100251385,40,2636.6,2210,2058,0,0,738669.723265049,0,0,0
113654.140250451,40,2638,2210.2,2058,0,0,738669.723265512,0,0,0
113654.180249518,40,2645.8,2215.8,2058,0,0,738669.723265975,0,0,0
113654.220248584,40,2650,2215.6,2058.8,0,0,738669.723266438,0,0,0
113654.260247651,40,2655.4,2216.8,2058,0,0,738669.723266901,0,0,0
113654.300246717,40,2655,2218,2063.2,0,0,738669.723267364,0,0,0
113654.340245783,40,2662.2,2222.8,2057.8,0,0,738669.723267827,0,0,0
113654.38024485,40,2668.8,2229.2,2063.2,0,0,738669.72326829,0,0,0
113654.420243916,40,2676.6,2231.2,2061.8,0,0,738669.723268753,0,0,0
113654.460242983,40,2679.8,2235.4,2060.2,0,0,738669.723269216,0,0,0
113654.500242049,40,2692,2237.8,2066,0,0,738669.723269679,0,0,0
113654.540241115,40,2697.6,2239.2,2065.4,0,0,738669.723270142,0,0,0
113654.580240182,40,2700.2,2243.2,2065.8,0,0,738669.723270605,0,0,0
113654.620239248,40,2708.2,2254,2067.2,0,0,738669.723271067,0,0,0
113654.660238315,40,2711.8,2257,2068.4,0,0,738669.72327153,0,0,0
113654.700237381,40,2720,2257,2068,0,0,738669.723271993,0,0,0
113654.740236447,40,2725.6,2267.4,2069,0,0,738669.723272456,0,0,0
113654.780235514,40,2732.2,2267.8,2071.4,0,0,738669.723272919,0,0,0
113654.82023458,40,2740.2,2271.8,2070.4,0,0,738669.723273382,0,0,0
113654.860233647,40,2746.8,2279.8,2078.4,0,0,738669.723273845,0,0,0
113654.900232713,40,2751.4,2282.8,2074.8,0,0,738669.723274308,0,0,0
113654.940231779,40,2760.8,2289.4,2075.8,0,0,738669.723274771,0,0,0
