68839.0022601859,40,2653.6,2225.8,2064.4,0,0,738651.471250026,0,0,0
68839.0422592523,40,2657.8,2233.6,2064.2,0,0,738651.471250489,0,0,0
68839.0822583187,40,2654,2226.4,2060.2,0,0,738651.471250952,0,0,0
68839.1222573851,40,2659.6,2228.6,2067.4,0,0,738651.471251415,0,0,0
68839.1622564515,40,2654.6,2228,2065,0,0,738651.471251878,0,0,0
68839.2022555179,40,2653.2,2227.8,2064,0,0,738651.471252341,0,0,0
68839.2422545843,40,2653,2232.2,2065.4,0,0,738651.471252804,0,0,0
68839.2822536507,40,2657,2226.6,2062.4,0,0,738651.471253267,0,0,0
68839.3222527171,40,2654.8,2228.2,2065.8,0,0,738651.47125373,0,0,0
68839.3622517835,40,2661.2,2228.2,2065,0,0,738651.471254193,0,0,0
68839.4022508499,40,2668.4,2231.8,2061.6,0,0,738651.471254656,0,0,0
68839.4422499163,40,2677.6,2238,2065.6,0,0,738651.471255119,0,0,0
68839.4822489827,40,2690,2242.8,2070,0,0,738651.471255582,0,0,0
68839.5222480491,40,2702,2247.8,2070.6,0,0,738651.471256045,0,0,0
68839.5622471155,40,2708,2253.6,2068,0,0,738651.471256508,0,0,0
68839.6022461819,40,2716.4,2257.6,2072.2,0,0,738651.471256971,0,0,0
68839.6422452483,40,2726,2258.8,2072.8,0,0,738651.471257434,0,0,0
68839.6822443147,40,2733,2265.6,2071,0,0,738651.471257897,0,0,0
68839.7222433811,40,2741.4,2270,2072,0,0,738651.471258359,0,0,0
68839.7622424475,40,2744.6,2271.8,2074.2,0,0,738651.471258822,0,0,0
68839.8022415139,40,2742.6,2274,2078.2,0,0,738651.471259285,0,0,0
68839.8422405803,40,2750.2,2274,2076.4,0,0,738651.471259748,0,0,0
68839.8822396467,40,2751.6,2275,2074.2,0,0,738651.471260211,0,0,0
68839.9222387131,40,2750.8,2276.2,2075.4,0,0,738651.471260674,0,0,0
68839.9622377795,40,2754.2,2273.8,2076.2,0,0,738651.471261137,0,0,0
68840.0022368459,40,2757.4,2280,2079,0,0,738651.4712616,0,0,0
68840.0422359123,40,2759,2283.2,2080,0,0,738651.471262063,0,0,0
68840.0822349787,40,2771.2,2287.4,2077,0,0,738651.471262526,0,0,0
68840.1222340451,40,2782,2290.8,2078,0,0,738651.471262989,0,0,0
68840.1622331115,40,2799,2303.6,2079.8,0,0,738651.471263452,0,0,0
68840.2022321779,40,2811.2,2310.4,2084.8,0,0,738651.471263915,0,0,0
68840.2422312443,40,2821.6,2318.6,2088.4,0,0,738651.471264378,0,0,0
68840.2822303107,40,2830,2325.8,2085.8,0,0,738651.471264841,0,0,0
68840.3222293771,40,2836,2330,2093,0,0,738651.471265304,0,0,0
68840.3622284435,40,2831.8,2335.2,2090.2,0,0,738651.471265767,0,0,0
68840.4022275099,40,2841.2,2339,2093.2,0,0,738651.47126623,0,0,0
68840.4422265763,40,2843.6,2347.2,2093.4,0,0,738651.471266693,0,0,0
68840.4822256427,40,2852.6,2350,2097.2,0,0,738651.471267156,0,0,0
68840.5222247091,40,2853,2356.6,2099.4,0,0,738651.471267618,0,0,0
68840.5622237755,40,2858.8,2362.8,2099.8,0,0,738651.471268081,0,0,0
68840.6022228419,40,2873,2363.4,2103.8,0,0,738651.471268544,0,0,0
68840.6422219083,40,2882.2,2371.4,2103.2,0,0,738651.471269007,0,0,0
68840.6822209747,40,2890,2375.4,2103.8,0,0,738651.47126947,0,0,0
68840.7222200411,40,2895.8,2376.8,2102.8,0,0,738651.471269933,0,0,0
68840.7622191075,40,2887.2,2384.6,2105.4,0,0,738651.471270396,0,0,0
68840.8022181739,40,2889,2392,2109.6,0,0,738651.471270859,0,0,0
68840.8422172403,40,2889.8,2403.4,2109.8,0,0,738651.471271322,0,0,0
68840.8822163067,40,2892.6,2413.2,2117.4,0,0,738651.471271785,0,0,0
68840.9222153731,40,2884.4,2412.2,2122,0,0,738651.471272248,0,0,0
68840.9622144395,40,2867,2423.4,2125,0,0,738651.471272711,0,0,0
68841.0022135059,40,2840.8,2426.2,2128.2,0,0,738651.471273174,0,0,0
68841.0422125723,40,2815.4,2426.2,2132.4,0,0,738651.471273637,0,0,0
68841.0822116387,40,2823.8,2441.8,2138.4,0,0,738651.4712741,0,0,0
68841.1222107051,40,2855,2454.2,2139.2,0,0,738651.471274563,0,0,0
68841.1622097715,40,2873.2,2461.2,2140.2,0,0,738651.471275026,0,0,0
68841.2022088379,40,2876.4,2471,2140.4,0,0,738651.471275489,0,0,0
68841.2422079043,40,2884.8,2480,2144.4,0,0,738651.471275952,0,0,0
68841.2822069707,40,2884.2,2490,2144.8,0,0,738651.471276415,0,0,0
68841.3222060371,40,2899,2508,2150.6,0,0,738651.471276878,0,0,0
68841.3622051035,40,2891.4,2527.6,2161.8,0,0,738651.471277341,0,0,0
68841.4022041699,40,2894.8,2545,2170,0,0,738651.471277804,0,0,0
68841.4422032363,40,2894.6,2568.6,2177.8,0,0,738651.471278266,0,0,0
68841.4822023028,40,2886.2,2587.2,2190.6,0,0,738651.471278729,0,0,0
68841.5222013691,40,2881.8,2609.8,2196.4,0,0,738651.471279192,0,0,0
68841.5622004355,40,2876.8,2618.6,2195.6,0,0,738651.471279655,0,0,0
68841.6021995019,40,2867.4,2620.8,2207.2,0,0,738651.471280118,0,0,0
68841.6421985683,40,2860.6,2631.4,2207.4,0,0,738651.471280581,0,0,0
68841.6821976347,40,2846.6,2630.2,2207.8,0,0,738651.471281044,0,0,0
68841.7221967011,40,2845.8,2640.8,2212,0,0,738651.471281507,0,0,0
68841.7621957675,40,2850,2647.8,2217.2,0,0,738651.47128197,0,0,0
68841.8021948339,40,2856.2,2658.4,2217.8,0,0,738651.471282433,0,0,0
68841.8421939003,40,2856,2670.2,2224.4,0,0,738651.471282896,0,0,0
68841.8821929667,40,2866.8,2684,2227.4,0,0,738651.471283359,0,0,0
68841.9221920331,40,2866.4,2690.2,2220.8,0,0,738651.471283822,0,0,0
68841.9621910995,40,2863,2704,2233.4,0,0,738651.471284285,0,0,0
68842.0021901659,40,2861.8,2709.4,2236.4,0,0,738651.471284748,0,0,0
68842.0421892323,40,2855.2,2715.6,2237.6,0,0,738651.471285211,0,0,0
68842.0821882987,40,2852,2714.6,2242.6,0,0,738651.471285674,0,0,0
68842.1221873651,40,2839,2715.8,2243,0,0,738651.471286137,0,0,0
68842.1621864315,40,2823.6,2719.4,2249.2,0,0,738651.4712866,0,0,0
68842.2021854979,40,2810.6,2715.8,2251.6,0,0,738651.471287063,0,0,0
68842.2421845643,40,2790.6,2712.6,2253.8,0,0,738651.471287525,0,0,0
68842.2821836307,40,2782,2715.4,2254.2,0,0,738651.471287988,0,0,0
68842.3221826971,40,2780.6,2720.8,2264.2,0,0,738651.471288451,0,0,0
68842.3621817635,40,2781.4,2733.4,2263.6,0,0,738651.471288914,0,0,0
68842.4021808299,40,2784.2,2732,2264,0,0,738651.471289377,0,0,0
68842.4421798963,40,2774.2,2738,2269.8,0,0,738651.47128984,0,0,0
68842.4821789627,40,2770.2,2743.8,2275.6,0,0,738651.471290303,0,0,0
68842.5221780291,40,2771,2751,2275.6,0,0,738651.471290766,0,0,0
68842.5621770955,40,2778.2,2761.6,2278.4,0,0,738651.471291229,0,0,0
68842.6021761619,40,2786,2760.8,2274.6,0,0,738651.471291692,0,0,0
68842.6421752283,40,2782.8,2749.6,2268.6,0,0,738651.471292155,0,0,0
68842.6821742947,40,2793.6,2723,2254.2,0,0,738651.471292618,0,0,0
68842.7221733611,40,2801.8,2691.6,2241.6,0,0,738651.471293081,0,0,0
