126150.60057626,40,2694,2656.6,2212,0,0,738685.774011581,0,0,0
126150.640575326,40,2695.6,2665.4,2215,0,0,738685.774012044,0,0,0
126150.680574392,40,2694.2,2674.4,2222.8,0,0,738685.774012507,0,0,0
126150.720573459,40,2692,2678.4,2222,0,0,738685.77401297,0,0,0
126150.760572525,40,2691.2,2679.8,2219.8,0,0,738685.774013433,0,0,0
126150.800571592,40,2693.6,2681.6,2219.8,0,0,738685.774013896,0,0,0
126150.840570658,40,2692.2,2682.2,2222.6,0,0,738685.774014359,0,0,0
126150.880569724,40,2689.6,2679.4,2222.4,0,0,738685.774014822,0,0,0
126150.920568791,40,2690.2,2681.6,2223.4,0,0,738685.774015285,0,0,0
126150.960567857,40,2694.2,2682,2222.6,0,0,738685.774015748,0,0,0
126151.000566924,40,2691.4,2679,2221.2,0,0,738685.77401621,0,0,0
126151.04056599,40,2692.8,2677.4,2221.6,0,0,738685.774016673,0,0,0
126151.080565056,40,2693,2669.6,2215.8,0,0,738685.774017136,0,0,0
126151.120564123,40,2693.8,2662.6,2210.6,0,0,738685.774017599,0,0,0
126151.160563189,40,2697.4,2646.4,2209.8,0,0,738685.774018062,0,0,0
126151.200562256,40,2703.4,2626,2202.4,0,0,738685.774018525,0,0,0
126151.240561322,40,2707.4,2614.2,2192.4,0,0,738685.774018988,0,0,0
126151.280560389,40,2713.2,2585.6,2183.8,0,0,738685.774019451,0,0,0
126151.320559455,40,2714,2554.4,2172.6,0,0,738685.774019914,0,0,0
126151.360558521,40,2720.4,2527.6,2164.4,0,0,738685.774020377,0,0,0
126151.400557588,40,2721,2505,2153.8,0,0,738685.77402084,0,0,0
126151.440556654,40,2724.2,2489.4,2149.8,0,0,738685.774021303,0,0,0
126151.48055572,40,2720.4,2490,2145.8,0,0,738685.774021766,0,0,0
126151.520554787,40,2724.4,2493.2,2152.4,0,0,738685.774022229,0,0,0
126151.560553853,40,2719.2,2502,2153.8,0,0,738685.774022692,0,0,0
126151.60055292,40,2709.6,2490.6,2150.6,0,0,738685.774023155,0,0,0
126151.640551986,40,2703.6,2464,2141.6,0,0,738685.774023618,0,0,0
126151.680551053,40,2676.4,2416.4,2132.4,0,0,738685.774024081,0,0,0
126151.720550119,40,2649,2375.8,2118.6,0,0,738685.774024544,0,0,0
126151.760549185,40,2629,2344.4,2112.8,0,0,738685.774025007,0,0,0
126151.800548252,40,2611.2,2327.4,2105.6,0,0,738685.77402547,0,0,0
126151.840547318,40,2605,2321,2102.2,0,0,738685.774025933,0,0,0
126151.880546384,40,2608.6,2325.4,2106.6,0,0,738685.774026395,0,0,0
126151.920545451,40,2633,2350.8,2108,0,0,738685.774026858,0,0,0
126151.960544517,40,2659.6,2394.8,2123,0,0,738685.774027321,0,0,0
126152.000543584,40,2682,2464.4,2144,0,0,738685.774027784,0,0,0
126152.04054265,40,2694.2,2580.2,2183.6,0,0,738685.774028247,0,0,0
126152.080541716,40,2652.8,2743.2,2254,0,0,738685.77402871,0,0,0
126152.122540736,42,2543.4,2912,2358.8,0,0,738685.774029196,0,0,0
126152.162539803,40,2435.6,2987,2486,0,0,738685.774029659,0,0,0
126152.202538869,40,2347.8,2894.2,2537.6,0,0,738685.774030122,0,0,0
126152.242537935,40,2353.6,2830.2,2493.6,0,0,738685.774030585,0,0,0
126152.282537002,40,2398.4,2792.2,2417,0,0,738685.774031048,0,0,0
126152.322536068,40,2491.2,2750.6,2322,0,0,738685.774031511,0,0,0
126152.362535135,40,2610.2,2663,2230.8,0,0,738685.774031974,0,0,0
126152.402534201,40,2684.6,2531.6,2168.2,0,0,738685.774032437,0,0,0
126152.442533267,40,2698.2,2408.4,2125,0,0,738685.7740329,0,0,0
126152.482532334,40,2659.8,2322.6,2096.2,0,0,738685.774033363,0,0,0
126152.5225314,40,2603.4,2267.6,2083.2,0,0,738685.774033826,0,0,0
126152.562530467,40,2576.2,2251.8,2077.6,0,0,738685.774034289,0,0,0
