87131.9332932102,40,2121.4,2409.2,2813.4,0,0,738688.399714506,0,0,0
87131.9732922766,40,2120.8,2405,2815.4,0,0,738688.399714969,0,0,0
87132.013291343,40,2117.8,2412.2,2814,0,0,738688.399715432,0,0,0
87132.0532904094,40,2124.2,2411,2814.4,0,0,738688.399715895,0,0,0
87132.0932894758,40,2121.4,2409.4,2812.6,0,0,738688.399716358,0,0,0
87132.1332885422,40,2117.6,2405,2812,0,0,738688.399716821,0,0,0
87132.1732876086,40,2120.4,2407,2815.4,0,0,738688.399717284,0,0,0
87132.213286675,40,2120.8,2409.2,2813.4,0,0,738688.399717747,0,0,0
87132.2532857414,40,2118.6,2408.8,2813.8,0,0,738688.39971821,0,0,0
87132.2932848078,40,2124.4,2406.8,2812.2,0,0,738688.399718673,0,0,0
87132.3332838742,40,2120.2,2410.2,2813.8,0,0,738688.399719136,0,0,0
87132.3732829406,40,2120.4,2412.4,2813.2,0,0,738688.399719599,0,0,0
87132.413282007,40,2120.8,2408,2814.6,0,0,738688.399720061,0,0,0
87132.4532810734,40,2118.2,2409.4,2812.6,0,0,738688.399720524,0,0,0
87132.4932801398,40,2120.8,2409.4,2814,0,0,738688.399720987,0,0,0
87132.5332792062,40,2118.6,2419.8,2832.8,0,0,738688.39972145,0,0,0
87132.5732782726,40,2126,2443.8,2866,0,0,738688.399721913,0,0,0
87132.613277339,40,2135,2478.2,2908.8,0,0,738688.399722376,0,0,0
87132.6532764054,40,2150.6,2544.6,2965.2,0,0,738688.399722839,0,0,0
87132.6932754718,40,2177,2625.2,2991.8,0,0,738688.399723302,0,0,0
87132.7332745382,40,2212,2721.4,2987.8,0,0,738688.399723765,0,0,0
87132.7732736046,40,2251.2,2816.8,2948.8,0,0,738688.399724228,0,0,0
87132.813272671,40,2296.2,2892.2,2885.8,0,0,738688.399724691,0,0,0
87132.8532717374,40,2338.2,2949.4,2818,0,0,738688.399725154,0,0,0
87132.8932708038,40,2368.6,2983,2762.8,0,0,738688.399725617,0,0,0
87132.9332698702,40,2392.2,2996.6,2736.4,0,0,738688.39972608,0,0,0
87132.9732689366,40,2388.6,2979,2716.6,0,0,738688.399726543,0,0,0
87133.013268003,40,2369.8,2931.4,2718.4,0,0,738688.399727006,0,0,0
87133.0532670694,40,2344.8,2881.2,2705,0,0,738688.399727469,0,0,0
87133.0932661358,40,2335.8,2836.4,2687.4,0,0,738688.399727932,0,0,0
87133.1332652022,40,2321.2,2814.4,2691.6,0,0,738688.399728395,0,0,0
87133.1732642686,40,2313,2810.4,2712.2,0,0,738688.399728858,0,0,0
87133.213263335,40,2302.6,2814.4,2741.6,0,0,738688.399729321,0,0,0
87133.2532624014,40,2294.6,2833.2,2791,0,0,738688.399729784,0,0,0
87133.2932614678,40,2279.8,2838.2,2841.4,0,0,738688.399730246,0,0,0
87133.3332605342,40,2264.6,2830.8,2902.8,0,0,738688.399730709,0,0,0
87133.3732596006,40,2242.4,2790.6,2949,0,0,738688.399731172,0,0,0
87133.413258667,40,2215.2,2725,2976.8,0,0,738688.399731635,0,0,0
87133.4532577334,40,2182.2,2645.8,3002.2,0,0,738688.399732098,0,0,0
87133.4932567998,40,2152.2,2563.4,3006.4,0,0,738688.399732561,0,0,0
87133.5332558662,40,2128.4,2466.2,2949.6,0,0,738688.399733024,0,0,0
87133.5732549326,40,2105.6,2361.8,2729.6,0,0,738688.399733487,0,0,0
87133.613253999,40,2121.8,2402.4,2785.8,0,0,738688.39973395,0,0,0
87133.6532530654,40,2115.6,2390.6,2781,0,0,738688.399734413,0,0,0
87133.6932521318,40,2114.4,2381.4,2758.8,0,0,738688.399734876,0,0,0
87133.7332511982,40,2116,2395,2780,0,0,738688.399735339,0,0,0
87133.7732502646,40,2114.8,2394.8,2773.4,0,0,738688.399735802,0,0,0
87133.813249331,40,2119.6,2407,2784.8,0,0,738688.399736265,0,0,0
87133.8532483974,40,2120.2,2406.6,2789.2,0,0,738688.399736728,0,0,0
87133.8932474638,40,2120,2410.4,2795.2,0,0,738688.399737191,0,0,0
87133.9332465302,40,2119.6,2410,2801.2,0,0,738688.399737654,0,0,0
87133.9732455966,40,2121.4,2413.6,2805.4,0,0,738688.399738117,0,0,0
87134.013244663,40,2122.4,2417,2833,0,0,738688.39973858,0,0,0
87134.0532437294,40,2123.8,2438.2,2873.6,0,0,738688.399739043,0,0,0
87134.0932427958,40,2123.4,2460,2912.4,0,0,738688.399739505,0,0,0
87134.1332418622,40,2135.6,2495.2,2942.4,0,0,738688.399739968,0,0,0
87134.1732409286,40,2154.4,2546,2966.8,0,0,738688.399740431,0,0,0
87134.213239995,40,2174.2,2605.2,2966.4,0,0,738688.399740894,0,0,0
87134.2532390614,40,2200,2677.8,2966.4,0,0,738688.399741357,0,0,0
87134.2932381278,40,2225.4,2744,2943.4,0,0,738688.39974182,0,0,0
87134.3332371942,40,2257,2806.2,2895,0,0,738688.399742283,0,0,0
87134.3732362606,40,2284.6,2843.2,2841.2,0,0,738688.399742746,0,0,0
87134.413235327,40,2298.8,2866.6,2810.6,0,0,738688.399743209,0,0,0
87134.4532343934,40,2298.6,2847.6,2801,0,0,738688.399743672,0,0,0
87134.4932334598,40,2281,2795.4,2804.2,0,0,738688.399744135,0,0,0
87134.5332325262,40,2255.8,2741,2783.4,0,0,738688.399744598,0,0,0
87134.5732315926,40,2244.8,2693.2,2766.2,0,0,738688.399745061,0,0,0
87134.613230659,40,2235.4,2682.2,2775.2,0,0,738688.399745524,0,0,0
