67360.1037784822,40,2027.4,2125.8,2260.6,0,0,738600.652969951,0,0,0
67360.1437775486,40,2029.6,2121.4,2255.8,0,0,738600.652970414,0,0,0
67360.183776615,40,2027.2,2120.4,2253,0,0,738600.652970877,0,0,0
67360.2237756814,40,2029.8,2122.4,2250,0,0,738600.65297134,0,0,0
67360.2637747478,40,2025.6,2120.6,2245.4,0,0,738600.652971803,0,0,0
67360.3037738142,40,2028,2120,2238.4,0,0,738600.652972266,0,0,0
67360.3437728806,40,2026.4,2115.2,2242,0,0,738600.652972729,0,0,0
67360.383771947,40,2026.8,2120.6,2236.2,0,0,738600.652973191,0,0,0
67360.4237710134,40,2023.2,2116,2233.4,0,0,738600.652973654,0,0,0
67360.4637700797,40,2023.6,2115.2,2227.2,0,0,738600.652974117,0,0,0
67360.5037691462,40,2026,2118.4,2224.6,0,0,738600.65297458,0,0,0
67360.5437682125,40,2022.8,2110.8,2224,0,0,738600.652975043,0,0,0
67360.583767279,40,2026.6,2115.4,2217.8,0,0,738600.652975506,0,0,0
67360.6237663454,40,2020.4,2114.6,2216.2,0,0,738600.652975969,0,0,0
67360.6637654118,40,2025.6,2113,2217.2,0,0,738600.652976432,0,0,0
67360.7037644782,40,2024.8,2111.4,2211.4,0,0,738600.652976895,0,0,0
67360.7437635446,40,2024.8,2110.8,2213.6,0,0,738600.652977358,0,0,0
67360.783762611,40,2023.8,2111.4,2208.8,0,0,738600.652977821,0,0,0
67360.8237616774,40,2023,2106.2,2202.2,0,0,738600.652978284,0,0,0
67360.8637607438,40,2025.8,2109.4,2196.6,0,0,738600.652978747,0,0,0
67360.9037598102,40,2025,2103,2196.2,0,0,738600.65297921,0,0,0
67360.9437588766,40,2020.6,2105.8,2198.8,0,0,738600.652979673,0,0,0
67360.983757943,40,2026,2105,2195.2,0,0,738600.652980136,0,0,0
67361.0237570094,40,2022,2104.4,2189,0,0,738600.652980599,0,0,0
67361.0637560758,40,2027.2,2103.8,2191,0,0,738600.652981062,0,0,0
67361.1037551422,40,2018.6,2102.4,2186.8,0,0,738600.652981525,0,0,0
67361.1437542086,40,2019.2,2104.2,2182.2,0,0,738600.652981988,0,0,0
67361.1837532749,40,2022,2101,2179.4,0,0,738600.652982451,0,0,0
67361.2237523414,40,2017.8,2094.4,2178.6,0,0,738600.652982914,0,0,0
67361.2637514078,40,2017,2096.6,2173,0,0,738600.652983376,0,0,0
67361.3037504742,40,2018.2,2102.2,2173.4,0,0,738600.652983839,0,0,0
67361.3437495406,40,2020.8,2099.2,2165.6,0,0,738600.652984302,0,0,0
67361.383748607,40,2015.8,2095,2170.6,0,0,738600.652984765,0,0,0
67361.4237476734,40,2016.2,2096.4,2164.8,0,0,738600.652985228,0,0,0
67361.4637467398,40,2016,2089.4,2160.4,0,0,738600.652985691,0,0,0
67361.5037458062,40,2017.8,2092,2159,0,0,738600.652986154,0,0,0
67361.5437448726,40,2021.8,2092.8,2158,0,0,738600.652986617,0,0,0
67361.583743939,40,2014.4,2088.2,2149.6,0,0,738600.65298708,0,0,0
67361.6237430054,40,2019.6,2092.4,2155.8,0,0,738600.652987543,0,0,0
67361.6637420718,40,2016.2,2092.2,2150,0,0,738600.652988006,0,0,0
67361.7037411382,40,2021.6,2093.2,2148.6,0,0,738600.652988469,0,0,0
67361.7437402046,40,2021,2092.4,2148.6,0,0,738600.652988932,0,0,0
67361.783739271,40,2018,2091.4,2139.4,0,0,738600.652989395,0,0,0
67361.8237383373,40,2014,2087.4,2140.6,0,0,738600.652989858,0,0,0
67361.8637374038,40,2018.6,2093,2143,0,0,738600.652990321,0,0,0
67361.9037364702,40,2015.2,2087.4,2136.2,0,0,738600.652990784,0,0,0
67361.9437355366,40,2016.4,2083.2,2139.2,0,0,738600.652991247,0,0,0
67361.983734603,40,2015,2087,2136.8,0,0,738600.65299171,0,0,0
67362.0237336694,40,2014.4,2084,2133.8,0,0,738600.652992173,0,0,0
67362.0637327358,40,2012,2084.8,2135.2,0,0,738600.652992635,0,0,0
67362.1037318022,40,2018.4,2088,2130,0,0,738600.652993098,0,0,0
67362.1437308686,40,2011.6,2084.4,2131,0,0,738600.652993561,0,0,0
67362.183729935,40,2012.8,2081.6,2129.6,0,0,738600.652994024,0,0,0
67362.2237290014,40,2014,2083.8,2127.6,0,0,738600.652994487,0,0,0
67362.2637280678,40,2015.4,2085,2127.6,0,0,738600.65299495,0,0,0
67362.3037271342,40,2012.8,2081.8,2121.4,0,0,738600.652995413,0,0,0
67362.3437262006,40,2016,2082.6,2124.6,0,0,738600.652995876,0,0,0
67362.383725267,40,2012.8,2082.2,2121.8,0,0,738600.652996339,0,0,0
67362.4237243334,40,2012,2082,2118,0,0,738600.652996802,0,0,0
67362.4637233997,40,2014,2077.2,2115,0,0,738600.652997265,0,0,0
67362.5037224662,40,2011.2,2077.6,2116.8,0,0,738600.652997728,0,0,0
67362.5437215326,40,2015,2080.6,2112.8,0,0,738600.652998191,0,0,0
67362.583720599,40,2011.2,2078.4,2111.4,0,0,738600.652998654,0,0,0
67362.6237196654,40,2010.6,2078.4,2111.2,0,0,738600.652999117,0,0,0
67362.6637187318,40,2013,2079.4,2109.8,0,0,738600.65299958,0,0,0
67362.7037177982,40,2008.6,2078,2111,0,0,738600.653000043,0,0,0
67362.7437168646,40,2011.8,2080.6,2113.6,0,0,738600.653000506,0,0,0
67362.783715931,40,2010,2078.4,2109,0,0,738600.653000969,0,0,0
67362.8237149974,40,2011.4,2077.4,2107.8,0,0,738600.653001432,0,0,0
67362.8637140638,40,2013.4,2075.6,2104.8,0,0,738600.653001895,0,0,0
67362.9037131302,40,2010.6,2079.2,2108.6,0,0,738600.653002357,0,0,0
67362.9437121966,40,2009.8,2080.8,2107.4,0,0,738600.65300282,0,0,0
67362.983711263,40,2013.2,2078.6,2103.6,0,0,738600.653003283,0,0,0
67363.0237103294,40,2013.4,2079.2,2109,0,0,738600.653003746,0,0,0
67363.0637093958,40,2014.6,2079.2,2105.8,0,0,738600.653004209,0,0,0
67363.1037084622,40,2016.6,2081.2,2108.8,0,0,738600.653004672,0,0,0
67363.1437075286,40,2017,2079.2,2107.2,0,0,738600.653005135,0,0,0
67363.183706595,40,2013.6,2079,2109.8,0,0,738600.653005598,0,0,0
67363.2237056614,40,2013.6,2080.4,2107.4,0,0,738600.653006061,0,0,0
67363.2637047278,40,2012.6,2076.8,2109.8,0,0,738600.653006524,0,0,0
67363.3037037942,40,2013,2081,2110.8,0,0,738600.653006987,0,0,0
67363.3437028606,40,2011.6,2075.4,2109.4,0,0,738600.65300745,0,0,0
67363.383701927,40,2012.4,2079.2,2115.6,0,0,738600.653007913,0,0,0
67363.4237009934,40,2017.2,2083.6,2113.2,0,0,738600.653008376,0,0,0
67363.4637000597,40,2015.2,2083.8,2117,0,0,738600.653008839,0,0,0
67363.5036991262,40,2011.8,2083.6,2118.6,0,0,738600.653009302,0,0,0
67363.5436981925,40,2017,2086,2121.2,0,0,738600.653009765,0,0,0
67363.583697259,40,2013.2,2087.6,2129.8,0,0,738600.653010228,0,0,0
67363.6236963253,40,2015.2,2089,2129.8,0,0,738600.653010691,0,0,0
67363.6636953918,40,2015.8,2089.4,2140.4,0,0,738600.653011154,0,0,0
67363.7036944581,40,2019.8,2089.4,2146.2,0,0,738600.653011617,0,0,0
67363.7436935246,40,2017,2091,2148.4,0,0,738600.65301208,0,0,0
67363.783692591,40,2020.4,2095.6,2148,0,0,738600.653012542,0,0,0
67363.8236916574,40,2018,2095.4,2146,0,0,738600.653013005,0,0,0
67363.8636907238,40,2017.2,2088.8,2142.6,0,0,738600.653013468,0,0,0
67363.9036897902,40,2013.8,2086.6,2139.6,0,0,738600.653013931,0,0,0
67363.9436888566,40,2015.2,2088.2,2140,0,0,738600.653014394,0,0,0
67363.983687923,40,2015.4,2085,2137.8,0,0,738600.653014857,0,0,0
67364.0236869894,40,2012.2,2087.2,2135.2,0,0,738600.65301532,0,0,0
67364.0636860558,40,2017.2,2086.8,2133,0,0,738600.653015783,0,0,0
67364.1036851222,40,2015.6,2082.6,2131.2,0,0,738600.653016246,0,0,0
67364.1436841886,40,2015.6,2084.8,2130.6,0,0,738600.653016709,0,0,0
67364.1836832549,40,2010.6,2083.2,2128.6,0,0,738600.653017172,0,0,0
67364.2236823214,40,2014.2,2083,2126.8,0,0,738600.653017635,0,0,0
67364.2636813877,40,2009.8,2082,2126.4,0,0,738600.653018098,0,0,0
67364.3036804542,40,2011.8,2077,2124.8,0,0,738600.653018561,0,0,0
67364.3436795205,40,2012,2082.2,2120.8,0,0,738600.653019024,0,0,0
67364.383678587,40,2013.6,2081.2,2123.8,0,0,738600.653019487,0,0,0
67364.4236776534,40,2015.6,2082,2119.6,0,0,738600.65301995,0,0,0
67364.4636767198,40,2016,2084,2123,0,0,738600.653020413,0,0,0
67364.5036757862,40,2011.8,2082,2119.8,0,0,738600.653020876,0,0,0
67364.5436748526,40,2012.2,2082.6,2120,0,0,738600.653021339,0,0,0
67364.583673919,40,2011.2,2084.6,2111,0,0,738600.653021801,0,0,0
67364.6236729854,40,2014.8,2078.6,2108.8,0,0,738600.653022264,0,0,0
67364.6636720518,40,2010.2,2083.6,2111.4,0,0,738600.653022727,0,0,0
67364.7036711182,40,2013.6,2080.8,2108.6,0,0,738600.65302319,0,0,0
67364.7436701846,40,2012.8,2075.8,2112.6,0,0,738600.653023653,0,0,0
67364.783669251,40,2016.8,2080.4,2110.6,0,0,738600.653024116,0,0,0
67364.8236683173,40,2011.8,2080.2,2119.4,0,0,738600.653024579,0,0,0
67364.8636673838,40,2015,2088.6,2135.2,0,0,738600.653025042,0,0,0
67364.9036664501,40,2019.6,2092.8,2150.8,0,0,738600.653025505,0,0,0
67364.9436655166,40,2019,2100.4,2172.6,0,0,738600.653025968,0,0,0
67364.9836645829,40,2026.8,2103.4,2198,0,0,738600.653026431,0,0,0
67365.0236636494,40,2025,2115,2222.8,0,0,738600.653026894,0,0,0
67365.0636627158,40,2026.8,2115.2,2228.6,0,0,738600.653027357,0,0,0
67365.1036617822,40,2026,2114.8,2229.8,0,0,738600.65302782,0,0,0
67365.1436608486,40,2025,2107.4,2219.6,0,0,738600.653028283,0,0,0
67365.183659915,40,2021.6,2109.6,2206.8,0,0,738600.653028746,0,0,0
67365.2236589814,40,2023.8,2104.6,2195.4,0,0,738600.653029209,0,0,0
67365.2636580478,40,2017,2101.2,2183.8,0,0,738600.653029672,0,0,0
67365.3036571142,40,2016,2096.8,2157.6,0,0,738600.653030135,0,0,0
67365.3436561806,40,2016.6,2085.4,2134,0,0,738600.653030598,0,0,0
67365.383655247,40,2014.6,2079.6,2113.6,0,0,738600.65303106,0,0,0
67365.4236543134,40,2011.6,2075.8,2098.4,0,0,738600.653031523,0,0,0
67365.4636533797,40,2013.6,2075.4,2090.2,0,0,738600.653031986,0,0,0
67365.5036524462,40,2011.2,2076.8,2098,0,0,738600.653032449,0,0,0
67365.5436515125,40,2012,2084.6,2118,0,0,738600.653032912,0,0,0
67365.583650579,40,2020.4,2096,2161.6,0,0,738600.653033375,0,0,0
67365.6236496453,40,2027.2,2114.2,2223.2,0,0,738600.653033838,0,0,0
67365.6636487118,40,2036.6,2141.8,2306.2,0,0,738600.653034301,0,0,0
67365.7036477782,40,2039.4,2159.4,2352.2,0,0,738600.653034764,0,0,0
67365.7436468446,40,2037.2,2144.6,2327.6,0,0,738600.653035227,0,0,0
67365.783645911,40,2028.4,2127.6,2276.6,0,0,738600.65303569,0,0,0
67365.8236449774,40,2028.8,2112.6,2231.4,0,0,738600.653036153,0,0,0
67365.8636440438,40,2024.6,2101.6,2182.8,0,0,738600.653036616,0,0,0
67365.9036431102,40,2013.8,2085.8,2143,0,0,738600.653037079,0,0,0
67365.9436421766,40,2010.6,2074.6,2108.2,0,0,738600.653037542,0,0,0
67365.983641243,40,2008.4,2068.8,2082.4,0,0,738600.653038005,0,0,0
67366.0236403094,40,2005.6,2063.8,2069.8,0,0,738600.653038468,0,0,0
67366.0636393758,40,2011,2071.2,2078.2,0,0,738600.653038931,0,0,0
67366.1036384422,40,2011,2075.6,2099,0,0,738600.653039394,0,0,0
67366.1436375086,40,2013.2,2082.2,2131.8,0,0,738600.653039857,0,0,0
67366.1836365749,40,2020.2,2102,2196.8,0,0,738600.65304032,0,0,0
67366.2236356414,40,2026,2128.4,2294.2,0,0,738600.653040783,0,0,0
67366.2636347077,40,2037.6,2148.6,2368.2,0,0,738600.653041245,0,0,0
67366.3036337742,40,2034.4,2143.8,2355.4,0,0,738600.653041708,0,0,0
67366.3436328406,40,2030.6,2133.2,2312.8,0,0,738600.653042171,0,0,0
67366.383631907,40,2023.2,2119.8,2260.6,0,0,738600.653042634,0,0,0
67366.4236309734,40,2019,2105.4,2203.8,0,0,738600.653043097,0,0,0
67366.4636300398,40,2014.8,2093.6,2153.8,0,0,738600.65304356,0,0,0
67366.5036291062,40,2009.6,2080.8,2121.6,0,0,738600.653044023,0,0,0
67366.5436281726,40,2015.2,2074,2091.6,0,0,738600.653044486,0,0,0
67366.583627239,40,2012,2067.2,2075.8,0,0,738600.653044949,0,0,0
67366.6236263054,40,2006.6,2068.6,2078.4,0,0,738600.653045412,0,0,0
67366.6636253718,40,2012,2073.6,2100.4,0,0,738600.653045875,0,0,0
67366.7036244382,40,2012.6,2079.8,2122.8,0,0,738600.653046338,0,0,0
67366.7436235046,40,2021.2,2098.8,2175,0,0,738600.653046801,0,0,0
67366.783622571,40,2026.4,2116.2,2233,0,0,738600.653047264,0,0,0
67366.8236216373,40,2030,2125,2289.8,0,0,738600.653047727,0,0,0
67366.8636207038,40,2027.4,2125.2,2284.4,0,0,738600.65304819,0,0,0
67366.9036197701,40,2029.6,2119.8,2248.6,0,0,738600.653048653,0,0,0
67366.9436188366,40,2022,2109.8,2217.8,0,0,738600.653049116,0,0,0
67366.983617903,40,2017.4,2098.2,2173.4,0,0,738600.653049579,0,0,0
67367.0236169694,40,2014.6,2084.8,2132.4,0,0,738600.653050042,0,0,0
67367.0636160358,40,2007.6,2078.6,2100,0,0,738600.653050505,0,0,0
67367.1036151022,40,2004.8,2068,2076.4,0,0,738600.653050967,0,0,0
67367.1436141686,40,2006.2,2071,2063,0,0,738600.65305143,0,0,0
67367.183613235,40,2008.8,2062.6,2073,0,0,738600.653051893,0,0,0
67367.2236123014,40,2011.6,2074.8,2093.2,0,0,738600.653052356,0,0,0
67367.2636113678,40,2014.6,2082.2,2129,0,0,738600.653052819,0,0,0
67367.3036104342,40,2022.8,2099.2,2181.4,0,0,738600.653053282,0,0,0
67367.3436095006,40,2029.6,2125.4,2268.8,0,0,738600.653053745,0,0,0
67367.383608567,40,2035,2145.6,2342.2,0,0,738600.653054208,0,0,0
67367.4236076334,40,2032,2141.4,2352.2,0,0,738600.653054671,0,0,0
67367.4636066997,40,2029.2,2138,2300.8,0,0,738600.653055134,0,0,0
67367.5036057662,40,2027.8,2121,2266.2,0,0,738600.653055597,0,0,0
67367.5436048326,40,2023.4,2110.6,2222.8,0,0,738600.65305606,0,0,0
67367.583603899,40,2017,2097.2,2182.2,0,0,738600.653056523,0,0,0
67367.6236029654,40,2015,2090.4,2135.2,0,0,738600.653056986,0,0,0
67367.6636020318,40,2017.2,2073.6,2099.8,0,0,738600.653057449,0,0,0
67367.7036010982,40,2006.8,2069.4,2074.4,0,0,738600.653057912,0,0,0
67367.7436001646,40,2007.2,2066.8,2061.2,0,0,738600.653058375,0,0,0
67367.783599231,40,2010,2073,2081.4,0,0,738600.653058838,0,0,0
67367.8235982974,40,2013.8,2079.2,2107.2,0,0,738600.653059301,0,0,0
67367.8635973638,40,2015.6,2092.6,2146.8,0,0,738600.653059764,0,0,0
67367.9035964302,40,2024.6,2117.4,2223,0,0,738600.653060226,0,0,0
67367.9435954966,40,2033.8,2140,2316.4,0,0,738600.653060689,0,0,0
67367.983594563,40,2041,2154.6,2369,0,0,738600.653061152,0,0,0
67368.0235936294,40,2034.4,2145.8,2347.4,0,0,738600.653061615,0,0,0
67368.0635926958,40,2030.2,2133,2293.2,0,0,738600.653062078,0,0,0
67368.1035917622,40,2026,2116.8,2255.2,0,0,738600.653062541,0,0,0
67368.1435908286,40,2023.2,2105.8,2204.6,0,0,738600.653063004,0,0,0
67368.183589895,40,2020.2,2094.8,2163.6,0,0,738600.653063467,0,0,0
67368.2235889614,40,2014,2083.6,2120.6,0,0,738600.65306393,0,0,0
67368.2635880278,40,2011.6,2073.4,2087.6,0,0,738600.653064393,0,0,0
67368.3035870942,40,2007.4,2066,2071.8,0,0,738600.653064856,0,0,0
67368.3435861606,40,2010.2,2065.2,2062.6,0,0,738600.653065319,0,0,0
67368.383585227,40,2010,2068.4,2077.8,0,0,738600.653065782,0,0,0
67368.4235842934,40,2013,2075,2104,0,0,738600.653066245,0,0,0
67368.4635833598,40,2019.8,2091.4,2150,0,0,738600.653066708,0,0,0
67368.5035824262,40,2024.4,2114.2,2227,0,0,738600.653067171,0,0,0
67368.5435814926,40,2031.6,2141.8,2329.6,0,0,738600.653067634,0,0,0
67368.583580559,40,2034.8,2149.8,2379.4,0,0,738600.653068097,0,0,0
67368.6235796254,40,2033.4,2143.4,2347.6,0,0,738600.65306856,0,0,0
67368.6635786918,40,2033.4,2130,2292.6,0,0,738600.653069023,0,0,0
67368.7035777582,40,2028.8,2119.6,2251,0,0,738600.653069486,0,0,0
67368.7435768246,40,2024.4,2108.2,2201.6,0,0,738600.653069949,0,0,0
67368.783575891,40,2016.6,2095.6,2159.6,0,0,738600.653070411,0,0,0
67368.8235749574,40,2015.4,2081.6,2116.2,0,0,738600.653070874,0,0,0
67368.8635740238,40,2007.8,2072,2084.8,0,0,738600.653071337,0,0,0
67368.9035730902,40,2009.2,2064.4,2068.2,0,0,738600.6530718,0,0,0
67368.9435721566,40,2010.2,2069.4,2074.8,0,0,738600.653072263,0,0,0
67368.983571223,40,2007.6,2072.8,2097.4,0,0,738600.653072726,0,0,0
67369.0235702894,40,2016,2086.8,2127.4,0,0,738600.653073189,0,0,0
67369.0635693558,40,2022.6,2106.8,2186.2,0,0,738600.653073652,0,0,0
67369.1035684222,40,2031.2,2121.4,2264.4,0,0,738600.653074115,0,0,0
67369.1435674886,40,2034.2,2137.2,2305.6,0,0,738600.653074578,0,0,0
67369.1835665549,40,2028.6,2126.8,2286.8,0,0,738600.653075041,0,0,0
67369.2235656214,40,2024.4,2117,2241.4,0,0,738600.653075504,0,0,0
67369.2635646877,40,2015.4,2105,2200,0,0,738600.653075967,0,0,0
67369.3035637542,40,2019.4,2094.2,2158,0,0,738600.65307643,0,0,0
67369.3435628205,40,2012.4,2082.2,2119.6,0,0,738600.653076893,0,0,0
67369.383561887,40,2013.8,2078.8,2091.6,0,0,738600.653077356,0,0,0
67369.4235609533,40,2008.4,2065.6,2075.2,0,0,738600.653077819,0,0,0
67369.4635600198,40,2009.2,2067,2068.4,0,0,738600.653078282,0,0,0
67369.5035590862,40,2010.4,2070.4,2078.4,0,0,738600.653078745,0,0,0
67369.5435581526,40,2015,2076,2108.2,0,0,738600.653079208,0,0,0
67369.583557219,40,2016,2094.2,2158.2,0,0,738600.653079671,0,0,0
67369.6235562854,40,2027.6,2113.8,2226.6,0,0,738600.653080133,0,0,0
67369.6635553518,40,2030.6,2140.2,2306,0,0,738600.653080596,0,0,0
67369.7035544182,40,2034.8,2141,2328.8,0,0,738600.653081059,0,0,0
67369.7435534846,40,2032.4,2131.2,2294.6,0,0,738600.653081522,0,0,0
67369.783552551,40,2028,2121.8,2262.8,0,0,738600.653081985,0,0,0
67369.8235516173,40,2023.4,2111,2218.4,0,0,738600.653082448,0,0,0
67369.8635506838,40,2019.8,2098.8,2172,0,0,738600.653082911,0,0,0
67369.9035497501,40,2012,2084.8,2130.4,0,0,738600.653083374,0,0,0
67369.9435488166,40,2013.2,2075,2098.2,0,0,738600.653083837,0,0,0
67369.9835478829,40,2006,2070.8,2074.8,0,0,738600.6530843,0,0,0
67370.0235469494,40,2007,2067.6,2065.2,0,0,738600.653084763,0,0,0
67370.0635460158,40,2011,2069.4,2085,0,0,738600.653085226,0,0,0
67370.1035450822,40,2012.4,2081.4,2113.4,0,0,738600.653085689,0,0,0
67370.1435441486,40,2021.2,2098.2,2162.2,0,0,738600.653086152,0,0,0
67370.183543215,40,2026.4,2118.4,2246.4,0,0,738600.653086615,0,0,0
67370.2235422814,40,2038.2,2145.6,2328.8,0,0,738600.653087078,0,0,0
67370.2635413478,40,2032.8,2147.8,2359.6,0,0,738600.653087541,0,0,0
67370.3035404142,40,2033.2,2138.6,2311.6,0,0,738600.653088004,0,0,0
67370.3435394806,40,2027.2,2127.8,2279.6,0,0,738600.653088467,0,0,0
67370.383538547,40,2027.8,2114.6,2230.6,0,0,738600.65308893,0,0,0
67370.4235376134,40,2023.4,2100.8,2185.4,0,0,738600.653089392,0,0,0
67370.4635366797,40,2014.6,2088,2140.2,0,0,738600.653089855,0,0,0
67370.5035357462,40,2009.4,2076,2103.2,0,0,738600.653090318,0,0,0
67370.5435348125,40,2008,2073,2077.6,0,0,738600.653090781,0,0,0
67370.583533879,40,2009.2,2068.6,2075.4,0,0,738600.653091244,0,0,0
67370.6235329453,40,2009.2,2069.8,2077,0,0,738600.653091707,0,0,0
67370.6635320118,40,2013.2,2076.6,2104.4,0,0,738600.65309217,0,0,0
67370.7035310782,40,2017.2,2090.6,2147.2,0,0,738600.653092633,0,0,0
