397205.915997535,40,2011.4,2063.4,2060,0,0,738604.470629814,0,0,0
397205.955996602,40,2010.2,2067.2,2066.2,0,0,738604.470630277,0,0,0
397205.995995668,40,2010.2,2067.8,2063.4,0,0,738604.47063074,0,0,0
397206.035994735,40,2010.2,2065.2,2064,0,0,738604.470631203,0,0,0
397206.075993801,40,2011.4,2065.6,2062,0,0,738604.470631666,0,0,0
397206.115992867,40,2006,2065.4,2065,0,0,738604.470632129,0,0,0
397206.155991934,40,2008.4,2065,2061.4,0,0,738604.470632592,0,0,0
397206.195991,40,2009.4,2068.2,2058.6,0,0,738604.470633055,0,0,0
397206.235990067,40,2007,2066.2,2066.2,0,0,738604.470633518,0,0,0
397206.275989133,40,2012.2,2064.4,2061.8,0,0,738604.470633981,0,0,0
397206.315988199,40,2009.8,2066,2061.4,0,0,738604.470634444,0,0,0
397206.355987266,40,2014.6,2068.2,2058.6,0,0,738604.470634907,0,0,0
397206.395986332,40,2007.6,2062,2063.6,0,0,738604.47063537,0,0,0
397206.435985399,40,2016,2069,2068,0,0,738604.470635833,0,0,0
397206.475984465,40,2009.8,2066,2073.6,0,0,738604.470636296,0,0,0
397206.515983531,40,2010.6,2072.2,2082.8,0,0,738604.470636759,0,0,0
397206.555982598,40,2013.2,2078.6,2106.6,0,0,738604.470637222,0,0,0
397206.595981664,40,2015.8,2095.2,2131.2,0,0,738604.470637685,0,0,0
397206.635980731,40,2021.6,2100.2,2178.8,0,0,738604.470638148,0,0,0
397206.675979797,40,2025.8,2127,2271.2,0,0,738604.470638611,0,0,0
397206.715978863,40,2044.6,2164.8,2409.8,0,0,738604.470639074,0,0,0
397206.75597793,40,2063.6,2231.2,2601.8,0,0,738604.470639537,0,0,0
397206.795976996,40,2093.2,2324.6,2748.8,0,0,738604.470639999,0,0,0
397206.835976063,40,2133.4,2421,2769.8,0,0,738604.470640462,0,0,0
397206.875975129,40,2190,2485.6,2645.6,0,0,738604.470640925,0,0,0
397206.915974195,40,2229.8,2495.6,2488.8,0,0,738604.470641388,0,0,0
397206.955973262,40,2257.6,2452.6,2365,0,0,738604.470641851,0,0,0
397206.995972328,40,2271.4,2394.8,2275.6,0,0,738604.470642314,0,0,0
397207.035971395,40,2266.8,2347.2,2223.2,0,0,738604.470642777,0,0,0
397207.075970461,40,2259.4,2313.2,2194,0,0,738604.47064324,0,0,0
397207.115969527,40,2258.2,2308.4,2194,0,0,738604.470643703,0,0,0
397207.155968594,40,2261.2,2324.6,2211.2,0,0,738604.470644166,0,0,0
397207.19596766,40,2265.8,2347.2,2228,0,0,738604.470644629,0,0,0
397207.235966727,40,2263.6,2368.2,2254,0,0,738604.470645092,0,0,0
397207.275965793,40,2261.2,2380.2,2285.6,0,0,738604.470645555,0,0,0
397207.315964859,40,2256.6,2416,2336.2,0,0,738604.470646018,0,0,0
397207.355963926,40,2241.6,2449.2,2407.4,0,0,738604.470646481,0,0,0
397207.395962992,40,2214.8,2473,2500,0,0,738604.470646944,0,0,0
397207.435962059,40,2177.6,2454.4,2598.4,0,0,738604.470647407,0,0,0
397207.475961125,40,2137.8,2394.2,2668.4,0,0,738604.47064787,0,0,0
397207.515960191,40,2093.4,2308.2,2641.6,0,0,738604.470648333,0,0,0
397207.555959258,40,2060,2219.4,2510.4,0,0,738604.470648795,0,0,0
397207.595958324,40,2043.6,2159.2,2346.6,0,0,738604.470649258,0,0,0
397207.635957391,40,2030.6,2115.6,2218,0,0,738604.470649721,0,0,0
397207.675956457,40,2021.6,2095.8,2144.8,0,0,738604.470650184,0,0,0
397207.715955523,40,2016,2077.4,2099.8,0,0,738604.470650647,0,0,0
397207.75595459,40,2008.4,2074.4,2082.8,0,0,738604.47065111,0,0,0
397207.795953656,40,2005.6,2066.2,2068.4,0,0,738604.470651573,0,0,0
397207.835952723,40,2006.8,2067.8,2063.8,0,0,738604.470652036,0,0,0
397207.875951789,40,2009.6,2072.4,2075.6,0,0,738604.470652499,0,0,0
397207.915950855,40,2007.8,2074,2080.2,0,0,738604.470652962,0,0,0
397207.956949898,41,2010,2081.8,2102.2,0,0,738604.470653437,0,0,0
397207.996948965,40,2018.4,2092.6,2138.4,0,0,738604.4706539,0,0,0
397208.036948031,40,2029.4,2113.8,2214.8,0,0,738604.470654362,0,0,0
397208.076947098,40,2037.6,2151.6,2355,0,0,738604.470654825,0,0,0
397208.116946164,40,2056.6,2219.8,2572.6,0,0,738604.470655288,0,0,0
397208.15694523,40,2094.6,2335.4,2777.4,0,0,738604.470655751,0,0,0
397208.196944297,40,2150,2459,2764.2,0,0,738604.470656214,0,0,0
397208.236943363,40,2207.2,2510.4,2570.8,0,0,738604.470656677,0,0,0
397208.27694243,40,2252.2,2460.2,2387,0,0,738604.47065714,0,0,0
397208.316941496,40,2268.4,2388.6,2270.8,0,0,738604.470657603,0,0,0
397208.356940562,40,2261.8,2335,2210.4,0,0,738604.470658066,0,0,0
397208.396939629,40,2245.4,2292,2182.6,0,0,738604.470658529,0,0,0
397208.436938695,40,2252.2,2289.4,2179.6,0,0,738604.470658992,0,0,0
397208.476937762,40,2260.8,2312,2199.6,0,0,738604.470659455,0,0,0
397208.516936828,40,2260.4,2330.2,2215.2,0,0,738604.470659918,0,0,0
397208.561935778,45,2257.6,2353,2245,0,0,738604.470660439,0,0,0
397208.601934844,40,2262.2,2387.4,2289.6,0,0,738604.470660902,0,0,0
397208.641933911,40,2251.8,2427.6,2350.6,0,0,738604.470661365,0,0,0
397208.681932977,40,2233.2,2465,2441.8,0,0,738604.470661828,0,0,0
397208.721932043,40,2196.4,2468.6,2553,0,0,738604.470662291,0,0,0
397208.76193111,40,2151.8,2425.2,2645.6,0,0,738604.470662754,0,0,0
397208.801930176,40,2107,2342.4,2673.8,0,0,738604.470663216,0,0,0
397208.841929243,40,2073.2,2249.6,2572.4,0,0,738604.470663679,0,0,0
397208.881928309,40,2050.4,2173.8,2399.8,0,0,738604.470664142,0,0,0
397208.921927375,40,2034.2,2124,2251,0,0,738604.470664605,0,0,0
397208.961926442,40,2020.4,2099,2163.6,0,0,738604.470665068,0,0,0
397209.001925508,40,2022.2,2083.4,2111.8,0,0,738604.470665531,0,0,0
397209.041924575,40,2014,2074,2086,0,0,738604.470665994,0,0,0
397209.081923641,40,2014.6,2070.6,2075.8,0,0,738604.470666457,0,0,0
397209.121922707,40,2012.4,2067.8,2072.4,0,0,738604.47066692,0,0,0
397209.161921774,40,2011.4,2072.6,2086.2,0,0,738604.470667383,0,0,0
397209.20192084,40,2018,2081.2,2105.4,0,0,738604.470667846,0,0,0
397209.241919907,40,2020.6,2088.6,2140.8,0,0,738604.470668309,0,0,0
397209.281918973,40,2025.6,2110.8,2220.2,0,0,738604.470668772,0,0,0
397209.321918039,40,2036.6,2155.6,2360.8,0,0,738604.470669235,0,0,0
397209.361917106,40,2064.2,2230.6,2597.4,0,0,738604.470669698,0,0,0
397209.401916172,40,2102.4,2349,2797,0,0,738604.470670161,0,0,0
397209.441915239,40,2158.6,2472.6,2728.2,0,0,738604.470670624,0,0,0
397209.481914305,40,2218,2496.8,2518.8,0,0,738604.470671087,0,0,0
397209.521913371,40,2255.8,2442,2343.6,0,0,738604.47067155,0,0,0
397209.561912438,40,2264.2,2355.2,2237.8,0,0,738604.470672013,0,0,0
397209.601911504,40,2245.4,2293.6,2178.4,0,0,738604.470672476,0,0,0
397209.641910571,40,2234.6,2258.6,2155,0,0,738604.470672939,0,0,0
397209.681909637,40,2244,2273.6,2156.6,0,0,738604.470673401,0,0,0
397209.721908703,40,2252.2,2296.8,2181.8,0,0,738604.470673864,0,0,0
397209.76190777,40,2258.4,2317.2,2205,0,0,738604.470674327,0,0,0
397209.801906836,40,2263.8,2346.2,2236.8,0,0,738604.47067479,0,0,0
397209.841905903,40,2259,2377.6,2278.2,0,0,738604.470675253,0,0,0
397209.881904969,40,2257,2437.6,2354.6,0,0,738604.470675716,0,0,0
397209.921904035,40,2224.4,2477.2,2493.4,0,0,738604.470676179,0,0,0
397209.961903102,40,2176.8,2465.2,2645.2,0,0,738604.470676642,0,0,0
397210.001902168,40,2119.4,2374.4,2737.2,0,0,738604.470677105,0,0,0
397210.041901235,40,2074.8,2263,2617.8,0,0,738604.470677568,0,0,0
397210.081900301,40,2049.8,2178.8,2411.6,0,0,738604.470678031,0,0,0
397210.121899367,40,2028.6,2124,2243.8,0,0,738604.470678494,0,0,0
397210.161898434,40,2020.2,2094,2153.2,0,0,738604.470678957,0,0,0
397210.2018975,40,2017.6,2077.6,2102.6,0,0,738604.47067942,0,0,0
397210.241896567,40,2012,2074.4,2080.4,0,0,738604.470679883,0,0,0
397210.281895633,40,2009.6,2067.2,2073,0,0,738604.470680346,0,0,0
397210.321894699,40,2011.8,2068.4,2067.4,0,0,738604.470680809,0,0,0
397210.361893766,40,2008.4,2075.2,2076.2,0,0,738604.470681272,0,0,0
397210.401892832,40,2013.6,2080.6,2099.4,0,0,738604.470681735,0,0,0
397210.441891899,40,2020.2,2093.4,2133.8,0,0,738604.470682197,0,0,0
397210.481890965,40,2021.6,2117.6,2220.2,0,0,738604.47068266,0,0,0
397210.521890031,40,2042.4,2158.4,2376.2,0,0,738604.470683123,0,0,0
397210.561889098,40,2060.2,2232.8,2610.8,0,0,738604.470683586,0,0,0
397210.601888164,40,2103.4,2349,2792.6,0,0,738604.470684049,0,0,0
397210.641887231,40,2160.6,2466.6,2731.4,0,0,738604.470684512,0,0,0
397210.681886297,40,2211.8,2499,2535,0,0,738604.470684975,0,0,0
397210.721885363,40,2260.4,2448.8,2357.8,0,0,738604.470685438,0,0,0
397210.76188443,40,2265,2369.4,2255,0,0,738604.470685901,0,0,0
397210.801883496,40,2258.4,2304.8,2191.6,0,0,738604.470686364,0,0,0
397210.841882563,40,2245.2,2271.2,2164.4,0,0,738604.470686827,0,0,0
397210.881881629,40,2242.2,2268.8,2157.8,0,0,738604.47068729,0,0,0
397210.921880695,40,2249.8,2288.4,2175,0,0,738604.470687753,0,0,0
397210.961879762,40,2262.6,2317.8,2203.4,0,0,738604.470688216,0,0,0
397211.001878828,40,2266,2358.4,2241.8,0,0,738604.470688679,0,0,0
397211.041877895,40,2254.6,2395.8,2308.6,0,0,738604.470689142,0,0,0
397211.081876961,40,2244.8,2452.6,2403,0,0,738604.470689605,0,0,0
397211.121876027,40,2194.8,2471.8,2561.4,0,0,738604.470690068,0,0,0
397211.161875094,40,2141.8,2419.8,2702.4,0,0,738604.470690531,0,0,0
397211.20187416,40,2092.8,2304.2,2672.8,0,0,738604.470690994,0,0,0
397211.241873227,40,2052.6,2204.8,2467.8,0,0,738604.470691457,0,0,0
397211.281872293,40,2033,2142,2279,0,0,738604.47069192,0,0,0
397211.321871359,40,2026.8,2106,2171.6,0,0,738604.470692382,0,0,0
397211.361870426,40,2014,2083.6,2116.6,0,0,738604.470692845,0,0,0
397211.401869492,40,2017.2,2071,2085.6,0,0,738604.470693308,0,0,0
397211.441868559,40,2012.8,2071.8,2069.2,0,0,738604.470693771,0,0,0
397211.481867625,40,2011,2070.4,2068.6,0,0,738604.470694234,0,0,0
397211.521866691,40,2009.8,2069.4,2074.8,0,0,738604.470694697,0,0,0
397211.561865758,40,2012.8,2076,2090,0,0,738604.47069516,0,0,0
397211.601864824,40,2016.2,2084.8,2121.4,0,0,738604.470695623,0,0,0
397211.641863891,40,2023.4,2104.2,2177.4,0,0,738604.470696086,0,0,0
397211.681862957,40,2037.2,2132.6,2294,0,0,738604.470696549,0,0,0
397211.721862023,40,2048.2,2197.6,2502,0,0,738604.470697012,0,0,0
397211.76186109,40,2080.2,2295.2,2736.8,0,0,738604.470697475,0,0,0
397211.801860156,40,2137.4,2420.8,2791.4,0,0,738604.470697938,0,0,0
397211.841859223,40,2197.2,2504.8,2628.4,0,0,738604.470698401,0,0,0
397211.881858289,40,2246.6,2478.2,2423.8,0,0,738604.470698864,0,0,0
397211.921857355,40,2270.8,2403.2,2284.8,0,0,738604.470699327,0,0,0
397211.961856422,40,2263.6,2332.4,2209.2,0,0,738604.47069979,0,0,0
397212.001855488,40,2258.2,2290.2,2176.2,0,0,738604.470700253,0,0,0
397212.041854555,40,2242.4,2271.6,2164.6,0,0,738604.470700716,0,0,0
397212.081853621,40,2240.4,2272.8,2173.4,0,0,738604.470701179,0,0,0
397212.121852687,40,2249,2292,2185.8,0,0,738604.470701642,0,0,0
397212.161851754,40,2258.4,2329.6,2215,0,0,738604.470702105,0,0,0
397212.20185082,40,2265.6,2370.8,2264.6,0,0,738604.470702567,0,0,0
397212.241849887,40,2263.2,2430,2343.6,0,0,738604.47070303,0,0,0
397212.281848953,40,2225.8,2467.8,2461.2,0,0,738604.470703493,0,0,0
397212.321848019,40,2179.2,2454.8,2613.2,0,0,738604.470703956,0,0,0
397212.361847086,40,2121.6,2384.2,2702.8,0,0,738604.470704419,0,0,0
397212.401846152,40,2073.6,2273.6,2635.4,0,0,738604.470704882,0,0,0
397212.441845219,40,2050,2177.8,2423.4,0,0,738604.470705345,0,0,0
397212.481844285,40,2027.6,2126.6,2247,0,0,738604.470705808,0,0,0
397212.521843351,40,2020.4,2095,2146.4,0,0,738604.470706271,0,0,0
397212.561842418,40,2013,2079.8,2102,0,0,738604.470706734,0,0,0
397212.601841484,40,2007,2071.6,2073.8,0,0,738604.470707197,0,0,0
397212.641840551,40,2007,2067,2064.2,0,0,738604.47070766,0,0,0
397212.681839617,40,2006.2,2069.2,2065,0,0,738604.470708123,0,0,0
397212.721838683,40,2010,2069,2076.4,0,0,738604.470708586,0,0,0
397212.76183775,40,2008,2075.6,2095.4,0,0,738604.470709049,0,0,0
397212.801836816,40,2016.8,2087,2128.8,0,0,738604.470709512,0,0,0
397212.841835883,40,2018.4,2105.4,2196.6,0,0,738604.470709975,0,0,0
397212.881834949,40,2033.4,2139.8,2332.2,0,0,738604.470710438,0,0,0
397212.921834015,40,2054.2,2209.6,2548.8,0,0,738604.4707109,0,0,0
397212.961833082,40,2091.8,2322.2,2762.4,0,0,738604.470711363,0,0,0
397213.001832148,40,2145,2443.8,2751.4,0,0,738604.470711826,0,0,0
397213.041831215,40,2209.6,2502.2,2562.4,0,0,738604.470712289,0,0,0
397213.081830281,40,2251.8,2466,2374.8,0,0,738604.470712752,0,0,0
397213.121829347,40,2271,2381,2260.2,0,0,738604.470713215,0,0,0
397213.161828414,40,2259.6,2316.4,2202.2,0,0,738604.470713678,0,0,0
397213.20182748,40,2253.4,2293.2,2174,0,0,738604.470714141,0,0,0
397213.241826547,40,2248,2284.6,2180,0,0,738604.470714604,0,0,0
397213.281825613,40,2254.2,2300,2196,0,0,738604.470715067,0,0,0
397213.321824679,40,2259.2,2319.8,2213.2,0,0,738604.47071553,0,0,0
397213.361823746,40,2265.8,2351.2,2241,0,0,738604.470715993,0,0,0
397213.401822812,40,2265.8,2389,2284.6,0,0,738604.470716456,0,0,0
397213.441821879,40,2262.4,2432.2,2345,0,0,738604.470716919,0,0,0
397213.481820945,40,2231.8,2467.8,2445,0,0,738604.470717382,0,0,0
