53333.1561750807,40,2028.4,2094.6,2114.6,0,0,738622.494396484,0,0,0
53333.1961741471,40,2033.8,2096.8,2118.2,0,0,738622.494396947,0,0,0
53333.2361732135,40,2034.6,2098.8,2120,0,0,738622.49439741,0,0,0
53333.2761722799,40,2029.2,2096,2121,0,0,738622.494397873,0,0,0
53333.3161713463,40,2028.8,2094.8,2116.6,0,0,738622.494398336,0,0,0
53333.3561704127,40,2032,2098,2119.2,0,0,738622.494398799,0,0,0
53333.3961694791,40,2027.8,2091.2,2112.6,0,0,738622.494399262,0,0,0
53333.4361685455,40,2028.2,2097.2,2118.6,0,0,738622.494399724,0,0,0
53333.4761676119,40,2035.4,2099.2,2114.6,0,0,738622.494400187,0,0,0
53333.5161666783,40,2030.8,2094.8,2117.8,0,0,738622.49440065,0,0,0
53333.5561657447,40,2026,2094.2,2121.2,0,0,738622.494401113,0,0,0
53333.5961648111,40,2031.4,2095.6,2122,0,0,738622.494401576,0,0,0
53333.6361638775,40,2033.6,2094,2117.2,0,0,738622.494402039,0,0,0
53333.6761629439,40,2030.8,2093.4,2119,0,0,738622.494402502,0,0,0
53333.7161620103,40,2029,2097.2,2123.6,0,0,738622.494402965,0,0,0
53333.7561610767,40,2031.4,2094,2133.8,0,0,738622.494403428,0,0,0
53333.7961601431,40,2037.2,2108.2,2152.8,0,0,738622.494403891,0,0,0
53333.8361592095,40,2035.8,2118.4,2178.4,0,0,738622.494404354,0,0,0
53333.8761582759,40,2043.6,2133.6,2219.8,0,0,738622.494404817,0,0,0
53333.9161573423,40,2051.8,2158.2,2272.2,0,0,738622.49440528,0,0,0
53333.9561564087,40,2062.8,2178.4,2345.4,0,0,738622.494405743,0,0,0
53333.9961554751,40,2077.8,2222.4,2432.6,0,0,738622.494406206,0,0,0
53334.0361545415,40,2098.4,2273.4,2528.4,0,0,738622.494406669,0,0,0
53334.0761536079,40,2124,2341.2,2614.8,0,0,738622.494407132,0,0,0
53334.1161526743,40,2165.6,2432.2,2666.2,0,0,738622.494407595,0,0,0
53334.1561517407,40,2216.6,2524,2648.6,0,0,738622.494408058,0,0,0
53334.1961508071,40,2274,2607.2,2591.2,0,0,738622.494408521,0,0,0
53334.2361498735,40,2345.6,2672,2514,0,0,738622.494408984,0,0,0
53334.2761489399,40,2420.2,2690,2433.6,0,0,738622.494409446,0,0,0
53334.3161480063,40,2490.4,2686.6,2372.2,0,0,738622.494409909,0,0,0
53334.3561470727,40,2550,2675.2,2325,0,0,738622.494410372,0,0,0
53334.3961461391,40,2584.6,2653,2295.8,0,0,738622.494410835,0,0,0
53334.4361452055,40,2617.8,2643.2,2275,0,0,738622.494411298,0,0,0
53334.4761442719,40,2623,2644.2,2273,0,0,738622.494411761,0,0,0
53334.5161433383,40,2619,2660.4,2280.6,0,0,738622.494412224,0,0,0
53334.5561424047,40,2604.8,2677.6,2295.8,0,0,738622.494412687,0,0,0
53334.5961414711,40,2608.8,2700.8,2310.2,0,0,738622.49441315,0,0,0
53334.6361405375,40,2604.2,2721.6,2321,0,0,738622.494413613,0,0,0
53334.6761396039,40,2613.2,2752.6,2327.8,0,0,738622.494414076,0,0,0
53334.7161386703,40,2611,2770.4,2334.6,0,0,738622.494414539,0,0,0
53334.7561377367,40,2592.6,2778.4,2352.8,0,0,738622.494415002,0,0,0
53334.7961368031,40,2564,2785.8,2370,0,0,738622.494415465,0,0,0
53334.8361358695,40,2521.4,2787.2,2408.4,0,0,738622.494415928,0,0,0
53334.8761349359,40,2459.6,2777.2,2454.4,0,0,738622.494416391,0,0,0
53334.9161340023,40,2395.2,2749.4,2512.4,0,0,738622.494416854,0,0,0
53334.9561330687,40,2340.4,2715.4,2574.6,0,0,738622.494417317,0,0,0
53334.9961321351,40,2287,2673.2,2648.6,0,0,738622.49441778,0,0,0
53335.0361312015,40,2241.4,2606.4,2716.4,0,0,738622.494418243,0,0,0
53335.0761302679,40,2191.4,2516.4,2755.2,0,0,738622.494418705,0,0,0
53335.1161293343,40,2146.6,2422,2747.2,0,0,738622.494419168,0,0,0
53335.1561284007,40,2115.8,2331.2,2659.4,0,0,738622.494419631,0,0,0
53335.1961274671,40,2088,2258.2,2532.4,0,0,738622.494420094,0,0,0
53335.2361265335,40,2071.8,2201.2,2394.4,0,0,738622.494420557,0,0,0
53335.2761255999,40,2052,2160.6,2279.6,0,0,738622.49442102,0,0,0
53335.3161246663,40,2044.2,2129.2,2198.4,0,0,738622.494421483,0,0,0
53335.3561237327,40,2037.6,2105.6,2143.2,0,0,738622.494421946,0,0,0
53335.3961227991,40,2025.8,2090.6,2107.2,0,0,738622.494422409,0,0,0
53335.4361218655,40,2025.6,2095,2121.8,0,0,738622.494422872,0,0,0
53335.4761209319,40,2026.2,2094.4,2125.4,0,0,738622.494423335,0,0,0
53335.5161199983,40,2026.4,2092,2117,0,0,738622.494423798,0,0,0
53335.5561190647,40,2033.2,2095.6,2121.4,0,0,738622.494424261,0,0,0
53335.5961181311,40,2026.4,2099.2,2125.8,0,0,738622.494424724,0,0,0
53335.6361171975,40,2033,2102.2,2144,0,0,738622.494425187,0,0,0
53335.6761162639,40,2036.8,2113.2,2172.8,0,0,738622.49442565,0,0,0
53335.7161153303,40,2041.8,2133.6,2222,0,0,738622.494426113,0,0,0
53335.7561143967,40,2055.6,2167,2306,0,0,738622.494426576,0,0,0
53335.7961134631,40,2076.6,2215.2,2407.6,0,0,738622.494427039,0,0,0
53335.8361125295,40,2109.2,2291.6,2522.8,0,0,738622.494427502,0,0,0
53335.8761115959,40,2162,2393.6,2594.2,0,0,738622.494427965,0,0,0
53335.9161106623,40,2227.8,2513.4,2593,0,0,738622.494428428,0,0,0
53335.9561097287,40,2320.4,2632.6,2536,0,0,738622.49442889,0,0,0
53335.9961087951,40,2422.4,2696.2,2439.4,0,0,738622.494429353,0,0,0
53336.0361078615,40,2524.8,2709.2,2358.4,0,0,738622.494429816,0,0,0
53336.0761069279,40,2609,2691.6,2303.4,0,0,738622.494430279,0,0,0
53336.1161059943,40,2677.4,2676.4,2268.4,0,0,738622.494430742,0,0,0
53336.1561050607,40,2717.4,2677.6,2246.6,0,0,738622.494431205,0,0,0
53336.1961041271,40,2733.8,2687.2,2251,0,0,738622.494431668,0,0,0
53336.2361031935,40,2714.2,2719.6,2266,0,0,738622.494432131,0,0,0
53336.2761022599,40,2699.4,2731,2279.6,0,0,738622.494432594,0,0,0
