161656.341852916,40,2096,2383.2,2790.6,0,0,738733.567984281,0,0,0
161656.381851982,40,2098,2384.8,2785.2,0,0,738733.567984744,0,0,0
161656.421851049,40,2094.6,2384,2791.2,0,0,738733.567985207,0,0,0
161656.461850115,40,2097.6,2386.6,2797.4,0,0,738733.56798567,0,0,0
161656.501849181,40,2094.6,2383,2791,0,0,738733.567986133,0,0,0
161656.541848248,40,2094.6,2376.4,2790.4,0,0,738733.567986595,0,0,0
161656.581847314,40,2093.4,2379,2792.6,0,0,738733.567987058,0,0,0
161656.621846381,40,2097.2,2379.8,2788.2,0,0,738733.567987521,0,0,0
161656.661845447,40,2094.4,2384,2792.6,0,0,738733.567987984,0,0,0
161656.701844514,40,2095.2,2383.6,2791.2,0,0,738733.567988447,0,0,0
161656.74184358,40,2095.2,2383.8,2795,0,0,738733.56798891,0,0,0
161656.781842646,40,2095.6,2385.2,2793.4,0,0,738733.567989373,0,0,0
161656.821841713,40,2095.6,2382.6,2788.6,0,0,738733.567989836,0,0,0
161656.861840779,40,2096.8,2388.8,2794,0,0,738733.567990299,0,0,0
161656.901839845,40,2098.6,2384.2,2792.6,0,0,738733.567990762,0,0,0
161656.941838912,40,2095,2388.8,2794.4,0,0,738733.567991225,0,0,0
161656.981837978,40,2101,2414.2,2811.2,0,0,738733.567991688,0,0,0
161657.021837045,40,2120.6,2458.8,2817.2,0,0,738733.567992151,0,0,0
161657.061836111,40,2149.2,2538,2815.8,0,0,738733.567992614,0,0,0
161657.101835177,40,2189.8,2630.8,2778.2,0,0,738733.567993077,0,0,0
161657.141834244,40,2252.8,2737.8,2707,0,0,738733.56799354,0,0,0
161657.18183331,40,2334.2,2810,2604.8,0,0,738733.567994003,0,0,0
161657.221832377,40,2424.4,2848.4,2494.2,0,0,738733.567994466,0,0,0
161657.261831443,40,2512.8,2834.6,2404.6,0,0,738733.567994929,0,0,0
161657.30183051,40,2592.4,2796,2346.4,0,0,738733.567995392,0,0,0
161657.341829576,40,2635.8,2767,2308.2,0,0,738733.567995855,0,0,0
161657.381828642,40,2645.6,2770.4,2304.6,0,0,738733.567996318,0,0,0
161657.421827709,40,2602.6,2791.2,2332.8,0,0,738733.56799678,0,0,0
161657.461826775,40,2556.8,2823.2,2373.4,0,0,738733.567997243,0,0,0
161657.501825841,40,2482,2845.2,2435.2,0,0,738733.567997706,0,0,0
161657.541824908,40,2401.2,2842.4,2523.2,0,0,738733.567998169,0,0,0
161657.581823974,40,2313.4,2797.6,2630.8,0,0,738733.567998632,0,0,0
161657.621823041,40,2240.8,2716.6,2720,0,0,738733.567999095,0,0,0
161657.661822107,40,2187.2,2622.8,2791,0,0,738733.567999558,0,0,0
161657.701821174,40,2149,2536,2820.2,0,0,738733.568000021,0,0,0
161657.74182024,40,2130.6,2490.2,2829.4,0,0,738733.568000484,0,0,0
161657.781819306,40,2131.8,2491.8,2824.6,0,0,738733.568000947,0,0,0
161657.821818373,40,2154.8,2551,2815,0,0,738733.56800141,0,0,0
161657.861817439,40,2199.8,2648,2777,0,0,738733.568001873,0,0,0
161657.901816505,40,2272.4,2758,2681,0,0,738733.568002336,0,0,0
161657.941815572,40,2365.8,2828.8,2559.6,0,0,738733.568002799,0,0,0
161657.981814638,40,2481.6,2842.2,2444.2,0,0,738733.568003262,0,0,0
161658.021813705,40,2578,2806.6,2354.8,0,0,738733.568003725,0,0,0
161658.061812771,40,2652,2758.6,2301.6,0,0,738733.568004188,0,0,0
161658.101811837,40,2676.2,2730.6,2276.6,0,0,738733.568004651,0,0,0
161658.141810904,40,2668,2744.4,2286.6,0,0,738733.568005114,0,0,0
161658.18180997,40,2633.2,2773.8,2312.4,0,0,738733.568005576,0,0,0
161658.221809037,40,2582,2808.6,2353.2,0,0,738733.568006039,0,0,0
161658.261808103,40,2510.8,2839,2413.2,0,0,738733.568006502,0,0,0
161658.30180717,40,2431,2845.2,2491.4,0,0,738733.568006965,0,0,0
161658.341806236,40,2343.2,2822.6,2594.8,0,0,738733.568007428,0,0,0
161658.381805302,40,2270.2,2752.2,2688.8,0,0,738733.568007891,0,0,0
161658.421804369,40,2210.6,2669.4,2766,0,0,738733.568008354,0,0,0
161658.461803435,40,2165.6,2573.2,2807.8,0,0,738733.568008817,0,0,0
161658.501802502,40,2135.6,2505.6,2823.6,0,0,738733.56800928,0,0,0
161658.541801568,40,2127.2,2473.6,2820.6,0,0,738733.568009743,0,0,0
161658.581800634,40,2132,2487.8,2823.8,0,0,738733.568010206,0,0,0
161658.621799701,40,2153.8,2553.8,2819.6,0,0,738733.568010669,0,0,0
161658.661798767,40,2202.6,2648.4,2771,0,0,738733.568011132,0,0,0
161658.701797833,40,2270.2,2755.2,2680.2,0,0,738733.568011595,0,0,0
161658.7417969,40,2356,2827.8,2570.8,0,0,738733.568012058,0,0,0
161658.781795966,40,2455.2,2839.4,2462.8,0,0,738733.568012521,0,0,0
161658.821795033,40,2544.8,2821.8,2379.2,0,0,738733.568012984,0,0,0
161658.861794099,40,2617.4,2775.8,2324,0,0,738733.568013447,0,0,0
161658.901793165,40,2660,2747.8,2290.8,0,0,738733.56801391,0,0,0
161658.941792232,40,2668.8,2743.8,2283.4,0,0,738733.568014373,0,0,0
161658.981791298,40,2637.8,2767.6,2308.6,0,0,738733.568014836,0,0,0
161659.021790365,40,2591.4,2794.8,2341.4,0,0,738733.568015299,0,0,0
161659.061789431,40,2535.6,2827.8,2386,0,0,738733.568015761,0,0,0
161659.101788498,40,2467.4,2849.2,2453.4,0,0,738733.568016224,0,0,0
161659.141787564,40,2389.6,2840.2,2537,0,0,738733.568016687,0,0,0
161659.18178663,40,2301.8,2795,2634.4,0,0,738733.56801715,0,0,0
161659.221785697,40,2230.8,2709,2730.2,0,0,738733.568017613,0,0,0
161659.261784763,40,2176.4,2605.4,2799.4,0,0,738733.568018076,0,0,0
161659.30178383,40,2143,2519,2821.4,0,0,738733.568018539,0,0,0
161659.341782896,40,2120.8,2450.4,2823,0,0,738733.568019002,0,0,0
161659.381781962,40,2116.2,2447,2816.2,0,0,738733.568019465,0,0,0
161659.421781029,40,2138,2510.4,2817,0,0,738733.568019928,0,0,0
161659.461780095,40,2181.8,2624.2,2784.4,0,0,738733.568020391,0,0,0
161659.501779161,40,2262.4,2748.2,2693.4,0,0,738733.568020854,0,0,0
161659.541778228,40,2365.6,2832,2556.6,0,0,738733.568021317,0,0,0
