249025.20561604,40,2025,2112.8,2191.2,0,0,738602.755575296,0,0,0
249025.245615106,40,2027.6,2110.4,2198.2,0,0,738602.755575759,0,0,0
249025.285614173,40,2030,2110.8,2199,0,0,738602.755576222,0,0,0
249025.325613239,40,2031,2113.2,2204.2,0,0,738602.755576685,0,0,0
249025.365612305,40,2030.8,2112.2,2208.8,0,0,738602.755577148,0,0,0
249025.405611372,40,2030.6,2117,2206,0,0,738602.755577611,0,0,0
249025.445610438,40,2028,2117.4,2212.4,0,0,738602.755578074,0,0,0
249025.485609505,40,2028.2,2114.8,2212.8,0,0,738602.755578537,0,0,0
249025.525608571,40,2028.6,2119.8,2208.8,0,0,738602.755579,0,0,0
249025.565607637,40,2030.4,2120.4,2208,0,0,738602.755579463,0,0,0
249025.605606704,40,2028.2,2118.2,2209.8,0,0,738602.755579926,0,0,0
249025.64560577,40,2031.2,2116.2,2212,0,0,738602.755580389,0,0,0
249025.685604837,40,2030.8,2114.6,2214.2,0,0,738602.755580852,0,0,0
249025.725603903,40,2031.6,2120.6,2215,0,0,738602.755581315,0,0,0
249025.765602969,40,2029.8,2124.2,2223.4,0,0,738602.755581778,0,0,0
249025.805602036,40,2026.8,2122,2232.4,0,0,738602.75558224,0,0,0
249025.845601102,40,2030.6,2126,2243.6,0,0,738602.755582703,0,0,0
249025.885600169,40,2034.4,2131.6,2257.4,0,0,738602.755583166,0,0,0
249025.925599235,40,2034.4,2139.6,2276.6,0,0,738602.755583629,0,0,0
249025.965598301,40,2042.4,2145.4,2289.6,0,0,738602.755584092,0,0,0
249026.005597368,40,2041.8,2151.2,2313.4,0,0,738602.755584555,0,0,0
249026.045596434,40,2042.2,2158.4,2333,0,0,738602.755585018,0,0,0
249026.085595501,40,2045.4,2169.2,2353,0,0,738602.755585481,0,0,0
249026.125594567,40,2044.4,2165,2362.2,0,0,738602.755585944,0,0,0
249026.165593633,40,2047,2167.8,2369.8,0,0,738602.755586407,0,0,0
249026.2055927,40,2046.6,2168,2367.8,0,0,738602.75558687,0,0,0
249026.245591766,40,2041,2163.6,2365.4,0,0,738602.755587333,0,0,0
249026.285590833,40,2043.4,2161.2,2357.2,0,0,738602.755587796,0,0,0
249026.325589899,40,2042,2158,2348.6,0,0,738602.755588259,0,0,0
249026.365588965,40,2038.8,2152.4,2339,0,0,738602.755588722,0,0,0
249026.405588032,40,2039.6,2145.2,2323.8,0,0,738602.755589185,0,0,0
249026.445587098,40,2036,2138.8,2302.4,0,0,738602.755589648,0,0,0
249026.485586165,40,2032.4,2127.6,2263.8,0,0,738602.755590111,0,0,0
249026.525585231,40,2025.8,2119.4,2217.4,0,0,738602.755590574,0,0,0
