215248.04499337,40,2955.6,2680.4,2197.6,0,0,738677.744537558,0,0,0
215248.084992436,40,2963.2,2670.4,2196,0,0,738677.744538021,0,0,0
215248.124991502,40,2966,2662.2,2194.4,0,0,738677.744538484,0,0,0
215248.164990569,40,2966.2,2664.6,2193.8,0,0,738677.744538947,0,0,0
215248.204989635,40,2959,2671.8,2200.4,0,0,738677.74453941,0,0,0
215248.244988702,40,2957.6,2676.8,2196.8,0,0,738677.744539873,0,0,0
215248.284987768,40,2960.2,2685,2200.8,0,0,738677.744540336,0,0,0
215248.324986834,40,2952.6,2685.6,2204.8,0,0,738677.744540799,0,0,0
215248.364985901,40,2949.4,2690.4,2206.4,0,0,738677.744541262,0,0,0
215248.404984967,40,2945.8,2692.6,2205.6,0,0,738677.744541724,0,0,0
215248.444984034,40,2945,2696.4,2210.2,0,0,738677.744542187,0,0,0
215248.4849831,40,2942.8,2700.8,2207.8,0,0,738677.74454265,0,0,0
215248.524982166,40,2940,2707.2,2213,0,0,738677.744543113,0,0,0
215248.564981233,40,2939.4,2715,2214.4,0,0,738677.744543576,0,0,0
215248.604980299,40,2933.8,2720,2218.6,0,0,738677.744544039,0,0,0
215248.644979366,40,2931.6,2725.4,2219.6,0,0,738677.744544502,0,0,0
215248.684978432,40,2926.2,2730.6,2224.2,0,0,738677.744544965,0,0,0
215248.724977498,40,2922.2,2744.4,2229.6,0,0,738677.744545428,0,0,0
215248.764976565,40,2918.6,2748.8,2233.8,0,0,738677.744545891,0,0,0
215248.804975631,40,2913.2,2751.8,2233.2,0,0,738677.744546354,0,0,0
215248.844974698,40,2909.8,2756.6,2237.2,0,0,738677.744546817,0,0,0
215248.884973764,40,2906.4,2762.6,2240.2,0,0,738677.74454728,0,0,0
215248.92497283,40,2903.6,2766,2242.2,0,0,738677.744547743,0,0,0
215248.964971897,40,2899,2775.4,2242,0,0,738677.744548206,0,0,0
215249.004970963,40,2897.6,2785.2,2249.4,0,0,738677.744548669,0,0,0
215249.04497003,40,2895.4,2784,2246.8,0,0,738677.744549132,0,0,0
215249.084969096,40,2891.8,2784.6,2250.4,0,0,738677.744549595,0,0,0
215249.124968162,40,2892,2782.2,2247,0,0,738677.744550058,0,0,0
215249.164967229,40,2894,2785.8,2245.2,0,0,738677.744550521,0,0,0
215249.204966295,40,2894.2,2783.6,2248.4,0,0,738677.744550984,0,0,0
215249.244965362,40,2895.6,2784.8,2249.8,0,0,738677.744551447,0,0,0
215249.284964428,40,2896,2782.2,2248.4,0,0,738677.744551909,0,0,0
215249.324963494,40,2897.4,2785,2248.8,0,0,738677.744552372,0,0,0
215249.364962561,40,2898.8,2785.2,2247.2,0,0,738677.744552835,0,0,0
215249.404961627,40,2895.8,2790.6,2249.6,0,0,738677.744553298,0,0,0
215249.444960694,40,2892.8,2789.4,2249.4,0,0,738677.744553761,0,0,0
215249.48495976,40,2889.2,2790.2,2252.2,0,0,738677.744554224,0,0,0
