30507.6549347142,40,2247.2,2563.6,2573,0,0,738590.593884895,0,0,0
30507.6949337806,40,2242.8,2560.8,2578.2,0,0,738590.593885358,0,0,0
30507.734932847,40,2243.8,2556.8,2581.6,0,0,738590.593885821,0,0,0
30507.7749319134,40,2238.6,2553.2,2591,0,0,738590.593886284,0,0,0
30507.8149309798,40,2235.8,2550.2,2591.4,0,0,738590.593886747,0,0,0
30507.8549300462,40,2236.4,2554,2592,0,0,738590.59388721,0,0,0
30507.8949291126,40,2235.6,2552.4,2590.8,0,0,738590.593887673,0,0,0
30507.934928179,40,2227.8,2552.8,2595.4,0,0,738590.593888136,0,0,0
30507.9749272454,40,2232,2550.6,2601,0,0,738590.593888599,0,0,0
30508.0149263118,40,2232.4,2552.4,2602,0,0,738590.593889062,0,0,0
30508.0549253782,40,2231.2,2545.4,2603.6,0,0,738590.593889525,0,0,0
30508.0949244446,40,2224.2,2548.8,2605.2,0,0,738590.593889988,0,0,0
30508.134923511,40,2226.4,2545.2,2614.6,0,0,738590.593890451,0,0,0
30508.1749225774,40,2221.6,2541.2,2614.6,0,0,738590.593890914,0,0,0
30508.2149216438,40,2217.8,2539.2,2618.6,0,0,738590.593891377,0,0,0
30508.2549207102,40,2217.2,2535.2,2629.8,0,0,738590.593891839,0,0,0
30508.2949197766,40,2210.2,2531.2,2631.8,0,0,738590.593892302,0,0,0
30508.334918843,40,2209.4,2533.6,2643,0,0,738590.593892765,0,0,0
30508.3749179094,40,2205.2,2527.6,2649.4,0,0,738590.593893228,0,0,0
30508.4149169758,40,2197.8,2521.4,2659.6,0,0,738590.593893691,0,0,0
30508.4549160422,40,2195,2519.6,2669.4,0,0,738590.593894154,0,0,0
30508.4949151086,40,2190.2,2516.2,2675.8,0,0,738590.593894617,0,0,0
30508.534914175,40,2187.8,2508.4,2689.2,0,0,738590.59389508,0,0,0
30508.5749132414,40,2191,2508.2,2685.6,0,0,738590.593895543,0,0,0
30508.6149123078,40,2180.8,2502.4,2696.6,0,0,738590.593896006,0,0,0
30508.6549113742,40,2180,2499.2,2708.8,0,0,738590.593896469,0,0,0
30508.6949104406,40,2175.8,2496.8,2719,0,0,738590.593896932,0,0,0
30508.734909507,40,2168,2497.6,2727.2,0,0,738590.593897395,0,0,0
30508.7749085734,40,2168.6,2488,2744.4,0,0,738590.593897858,0,0,0
30508.8149076398,40,2163.4,2481.8,2759,0,0,738590.593898321,0,0,0
30508.8549067062,40,2159.6,2486,2768.4,0,0,738590.593898784,0,0,0
30508.8949057726,40,2159.4,2480.8,2785.6,0,0,738590.593899247,0,0,0
30508.934904839,40,2152,2476,2802.4,0,0,738590.59389971,0,0,0
30508.9749039054,40,2148,2472.6,2810.2,0,0,738590.593900173,0,0,0
30509.0149029718,40,2153.8,2467.8,2811.6,0,0,738590.593900636,0,0,0
30509.0549020382,40,2145,2463.6,2812.8,0,0,738590.593901099,0,0,0
30509.0949011046,40,2145,2453.8,2808.4,0,0,738590.593901561,0,0,0
30509.134900171,40,2142.6,2447.6,2803.2,0,0,738590.593902024,0,0,0
30509.1748992374,40,2134.6,2437,2794.4,0,0,738590.593902487,0,0,0
30509.2148983038,40,2137.6,2436.6,2778.4,0,0,738590.59390295,0,0,0
30509.2548973702,40,2134.4,2423.2,2765.4,0,0,738590.593903413,0,0,0
