22721.525667213,40,2136.2,2558.6,2784,0,0,738668.670804695,0,0,0
22721.5656662794,40,2136.2,2554.6,2780.4,0,0,738668.670805158,0,0,0
22721.6056653458,40,2133.2,2552,2779.4,0,0,738668.670805621,0,0,0
22721.6456644122,40,2139,2552.2,2784.6,0,0,738668.670806084,0,0,0
22721.6856634786,40,2137.8,2547.4,2776.2,0,0,738668.670806547,0,0,0
22721.725662545,40,2132.2,2540.2,2772.6,0,0,738668.67080701,0,0,0
22721.7656616114,40,2134.4,2529.4,2763,0,0,738668.670807473,0,0,0
22721.8056606778,40,2131.6,2515.4,2756,0,0,738668.670807936,0,0,0
22721.8456597442,40,2129.2,2507,2749.4,0,0,738668.670808399,0,0,0
22721.8856588106,40,2129.2,2504.2,2742.4,0,0,738668.670808862,0,0,0
22721.925657877,40,2129.6,2508.6,2750.8,0,0,738668.670809325,0,0,0
22721.9656569434,40,2129.6,2509.6,2751,0,0,738668.670809788,0,0,0
22722.0056560098,40,2129.6,2521.8,2755.2,0,0,738668.670810251,0,0,0
22722.0456550762,40,2133.2,2535.8,2759.6,0,0,738668.670810714,0,0,0
22722.0856541426,40,2137,2550.8,2770.8,0,0,738668.670811177,0,0,0
22722.125653209,40,2136.8,2560.6,2773.8,0,0,738668.67081164,0,0,0
22722.1656522754,40,2138,2571.8,2787.6,0,0,738668.670812102,0,0,0
22722.2056513418,40,2142.6,2593.8,2790.2,0,0,738668.670812565,0,0,0
22722.2456504082,40,2159,2628,2771.2,0,0,738668.670813028,0,0,0
22722.2856494746,40,2184.8,2679.4,2729,0,0,738668.670813491,0,0,0
22722.325648541,40,2222.4,2731.4,2653.8,0,0,738668.670813954,0,0,0
22722.3656476074,40,2264,2767.2,2566.4,0,0,738668.670814417,0,0,0
22722.4056466738,40,2315.6,2774.8,2481.4,0,0,738668.67081488,0,0,0
22722.4456457402,40,2372,2763,2413.4,0,0,738668.670815343,0,0,0
22722.4856448066,40,2420.6,2743.6,2358.8,0,0,738668.670815806,0,0,0
22722.525643873,40,2467.2,2715.8,2312.2,0,0,738668.670816269,0,0,0
22722.5656429394,40,2510.6,2684.6,2271.8,0,0,738668.670816732,0,0,0
22722.6056420058,40,2554.8,2668.4,2251.2,0,0,738668.670817195,0,0,0
22722.6456410722,40,2584.8,2650.4,2233.8,0,0,738668.670817658,0,0,0
22722.6856401386,40,2589,2636.6,2223,0,0,738668.670818121,0,0,0
22722.725639205,40,2579.4,2638.2,2229.6,0,0,738668.670818584,0,0,0
22722.7656382714,40,2564.4,2646.6,2243.4,0,0,738668.670819047,0,0,0
