105546.260492782,40,2751.6,2582.8,2173.6,0,0,738669.629424311,0,0,0
105546.300491848,40,2755,2588.8,2173.4,0,0,738669.629424774,0,0,0
105546.340490915,40,2760.6,2595.4,2177.4,0,0,738669.629425237,0,0,0
105546.380489981,40,2757.6,2598.8,2178,0,0,738669.6294257,0,0,0
105546.420489047,40,2753,2600.6,2176,0,0,738669.629426163,0,0,0
105546.460488114,40,2767.2,2611.4,2178.4,0,0,738669.629426626,0,0,0
105546.50048718,40,2782.6,2621.2,2181,0,0,738669.629427089,0,0,0
105546.540486247,40,2780,2618.6,2180.2,0,0,738669.629427552,0,0,0
105546.580485313,40,2788.8,2623.6,2180,0,0,738669.629428015,0,0,0
105546.620484379,40,2783.2,2614.6,2178.8,0,0,738669.629428478,0,0,0
105546.660483446,40,2786.8,2617.2,2178.2,0,0,738669.629428941,0,0,0
105546.700482512,40,2788.8,2613.8,2177.2,0,0,738669.629429404,0,0,0
105546.740481579,40,2784.4,2615.8,2175,0,0,738669.629429867,0,0,0
105546.780480645,40,2782.4,2610.4,2179.4,0,0,738669.62943033,0,0,0
105546.820479711,40,2790.8,2608.8,2179.6,0,0,738669.629430793,0,0,0
105546.860478778,40,2799.6,2601.8,2173,0,0,738669.629431256,0,0,0
105546.900477844,40,2798.2,2580.2,2165.2,0,0,738669.629431718,0,0,0
105546.940476911,40,2797.2,2533.2,2151.6,0,0,738669.629432181,0,0,0
105546.980475977,40,2791.4,2486,2134.8,0,0,738669.629432644,0,0,0
105547.020475043,40,2782.6,2431.2,2118.2,0,0,738669.629433107,0,0,0
105547.06047411,40,2766.4,2383,2108.2,0,0,738669.62943357,0,0,0
105547.100473176,40,2743.2,2350.6,2100.6,0,0,738669.629434033,0,0,0
105547.140472243,40,2717,2322,2093.4,0,0,738669.629434496,0,0,0
105547.180471309,40,2703,2309.6,2086.4,0,0,738669.629434959,0,0,0
105547.220470375,40,2693.4,2304,2086,0,0,738669.629435422,0,0,0
105547.260469442,40,2704,2304,2084.4,0,0,738669.629435885,0,0,0
105547.300468508,40,2710.6,2315.2,2087.6,0,0,738669.629436348,0,0,0
105547.340467575,40,2720.8,2326.4,2088.8,0,0,738669.629436811,0,0,0
105547.380466641,40,2728.2,2332.2,2097.2,0,0,738669.629437274,0,0,0
105547.420465707,40,2737.4,2336.4,2092.2,0,0,738669.629437737,0,0,0
105547.460464774,40,2748,2343.2,2094.2,0,0,738669.6294382,0,0,0
105547.50046384,40,2756.4,2353.2,2098.4,0,0,738669.629438663,0,0,0
105547.540462907,40,2756.2,2356.4,2099.4,0,0,738669.629439126,0,0,0
105547.580461973,40,2756.6,2361.2,2104.4,0,0,738669.629439589,0,0,0
105547.620461039,40,2762.2,2371.8,2105.8,0,0,738669.629440052,0,0,0
105547.660460106,40,2763.8,2375.2,2106.8,0,0,738669.629440514,0,0,0
105547.700459172,40,2774.6,2386,2107.6,0,0,738669.629440977,0,0,0
105547.740458239,40,2773.8,2390.2,2108.4,0,0,738669.62944144,0,0,0
105547.780457305,40,2767.4,2393.8,2110.6,0,0,738669.629441903,0,0,0
105547.820456371,40,2764,2397.4,2109.8,0,0,738669.629442366,0,0,0
105547.860455438,40,2757.2,2402.2,2117,0,0,738669.629442829,0,0,0
105547.900454504,40,2749.6,2406.4,2118,0,0,738669.629443292,0,0,0
105547.940453571,40,2758,2407,2117,0,0,738669.629443755,0,0,0
105547.980452637,40,2763,2416.6,2117.6,0,0,738669.629444218,0,0,0
105548.020451703,40,2758.4,2424.8,2124.2,0,0,738669.629444681,0,0,0
105548.06045077,40,2759.2,2427,2122.4,0,0,738669.629445144,0,0,0
105548.100449836,40,2755.6,2434.8,2127.8,0,0,738669.629445607,0,0,0
105548.140448903,40,2747.6,2440.6,2131,0,0,738669.62944607,0,0,0
105548.180447969,40,2739,2449.8,2130.8,0,0,738669.629446533,0,0,0
105548.220447035,40,2739.4,2455.4,2135,0,0,738669.629446996,0,0,0
105548.260446102,40,2739,2466.6,2136.6,0,0,738669.629447459,0,0,0
105548.300445168,40,2738,2475,2139.6,0,0,738669.629447922,0,0,0
105548.340444235,40,2737.6,2482.8,2143.6,0,0,738669.629448385,0,0,0
105548.380443301,40,2738.6,2489.8,2148.2,0,0,738669.629448848,0,0,0
105548.420442367,40,2735.4,2498,2149.4,0,0,738669.629449311,0,0,0
105548.460441434,40,2737,2507.2,2150.4,0,0,738669.629449774,0,0,0
105548.5004405,40,2734.6,2514,2153.2,0,0,738669.629450237,0,0,0
105548.540439567,40,2733.8,2518.4,2158.6,0,0,738669.6294507,0,0,0
105548.580438633,40,2732.6,2522.4,2160.2,0,0,738669.629451162,0,0,0
105548.620437699,40,2729.6,2524.2,2157.8,0,0,738669.629451625,0,0,0
105548.660436766,40,2729.4,2526.8,2160.6,0,0,738669.629452088,0,0,0
105548.700435832,40,2736,2528.2,2159.2,0,0,738669.629452551,0,0,0
105548.740434899,40,2733.8,2526.2,2161.6,0,0,738669.629453014,0,0,0
105548.780433965,40,2732.8,2527.6,2160.4,0,0,738669.629453477,0,0,0
105548.820433031,40,2727.4,2531,2159.4,0,0,738669.62945394,0,0,0
105548.860432098,40,2728.8,2533.2,2163.4,0,0,738669.629454403,0,0,0
105548.900431164,40,2726.8,2538.4,2163,0,0,738669.629454866,0,0,0
105548.940430231,40,2722.8,2545,2165,0,0,738669.629455329,0,0,0
105548.980429297,40,2724.6,2554.6,2165.2,0,0,738669.629455792,0,0,0
105549.020428363,40,2723.2,2565.8,2172.4,0,0,738669.629456255,0,0,0
105549.06042743,40,2723.4,2579.8,2175,0,0,738669.629456718,0,0,0
105549.100426496,40,2724.2,2586.8,2180.8,0,0,738669.629457181,0,0,0
105549.140425563,40,2723,2594,2183,0,0,738669.629457644,0,0,0
105549.180424629,40,2728.2,2599.6,2185.4,0,0,738669.629458107,0,0,0
105549.220423695,40,2728,2595.6,2184.8,0,0,738669.62945857,0,0,0
105549.260422762,40,2743.2,2574.6,2172.8,0,0,738669.629459033,0,0,0
105549.300421828,40,2748.6,2533.8,2160.2,0,0,738669.629459496,0,0,0
105549.340420895,40,2747.2,2486.8,2145,0,0,738669.629459959,0,0,0
105549.380419961,40,2739.2,2441.2,2128,0,0,738669.629460422,0,0,0
105549.420419027,40,2720.8,2406.8,2120.8,0,0,738669.629460884,0,0,0
105549.460418094,40,2704.2,2388.2,2115,0,0,738669.629461347,0,0,0
105549.50041716,40,2684.2,2382,2113.4,0,0,738669.62946181,0,0,0
105549.540416227,40,2679.8,2390.6,2117,0,0,738669.629462273,0,0,0
105549.580415293,40,2678.4,2405,2121.2,0,0,738669.629462736,0,0,0
105549.620414359,40,2702,2424.4,2127,0,0,738669.629463199,0,0,0
105549.660413426,40,2719.8,2429.8,2129.4,0,0,738669.629463662,0,0,0
105549.700412492,40,2737.2,2458,2132.6,0,0,738669.629464125,0,0,0
105549.740411559,40,2756,2487.6,2145.6,0,0,738669.629464588,0,0,0
105549.780410625,40,2759.2,2539.8,2158.4,0,0,738669.629465051,0,0,0
105549.820409691,40,2733,2604.8,2180.8,0,0,738669.629465514,0,0,0
105549.860408758,40,2675.4,2685.2,2224.6,0,0,738669.629465977,0,0,0
105549.900407824,40,2596.8,2774,2278.2,0,0,738669.62946644,0,0,0
105549.940406891,40,2490.4,2834.8,2354.8,0,0,738669.629466903,0,0,0
105549.980405957,40,2392.2,2852.4,2440.2,0,0,738669.629467366,0,0,0
105550.020405023,40,2351.8,2819.4,2469.4,0,0,738669.629467829,0,0,0
105550.06040409,40,2387.8,2789.6,2412.8,0,0,738669.629468292,0,0,0
105550.100403156,40,2450,2759.4,2343.6,0,0,738669.629468755,0,0,0
105550.140402223,40,2536.2,2720.6,2281.2,0,0,738669.629469218,0,0,0
105550.180401289,40,2606.4,2668,2231.2,0,0,738669.62946968,0,0,0
105550.220400355,40,2665,2598.6,2194.8,0,0,738669.629470143,0,0,0
105550.260399422,40,2712.4,2538.8,2162.4,0,0,738669.629470606,0,0,0
105550.300398488,40,2743.8,2495.6,2146.6,0,0,738669.629471069,0,0,0
105550.340397555,40,2756.6,2459.2,2133.4,0,0,738669.629471532,0,0,0
105550.380396621,40,2773.4,2452,2127.8,0,0,738669.629471995,0,0,0
105550.420395687,40,2768.6,2445.4,2127,0,0,738669.629472458,0,0,0
105550.460394754,40,2773.4,2455.8,2130.4,0,0,738669.629472921,0,0,0
105550.50039382,40,2761.4,2466.8,2133.6,0,0,738669.629473384,0,0,0
105550.540392887,40,2742,2474.4,2139.2,0,0,738669.629473847,0,0,0
105550.580391953,40,2724.2,2466.2,2140.6,0,0,738669.62947431,0,0,0
105550.620391019,40,2703.8,2472.8,2143.6,0,0,738669.629474773,0,0,0
105550.660390086,40,2699.8,2482,2147.8,0,0,738669.629475236,0,0,0
105550.700389152,40,2697,2481.2,2147.4,0,0,738669.629475699,0,0,0
105550.740388219,40,2701.2,2495.2,2150.8,0,0,738669.629476162,0,0,0
105550.780387285,40,2702.6,2520.2,2162.6,0,0,738669.629476625,0,0,0
105550.820386351,40,2690.2,2573.2,2180.2,0,0,738669.629477088,0,0,0
105550.860385418,40,2658.6,2656.8,2217.6,0,0,738669.629477551,0,0,0
105550.900384484,40,2594.4,2752.2,2272.2,0,0,738669.629478014,0,0,0
105550.940383551,40,2498,2828.2,2352.2,0,0,738669.629478477,0,0,0
105550.980382617,40,2402.2,2862.4,2434.2,0,0,738669.62947894,0,0,0
105551.020381683,40,2331,2848,2520,0,0,738669.629479403,0,0,0
105551.06038075,40,2312,2787.6,2502,0,0,738669.629479865,0,0,0
105551.100379816,40,2334.6,2734.2,2440.8,0,0,738669.629480328,0,0,0
105551.140378883,40,2415.8,2788.6,2389.4,0,0,738669.629480791,0,0,0
105551.180377949,40,2497.2,2811.8,2337.2,0,0,738669.629481254,0,0,0
105551.220377015,40,2585.6,2809.8,2295,0,0,738669.629481717,0,0,0
105551.260376082,40,2662.2,2783,2254.8,0,0,738669.62948218,0,0,0
