98573.1722484602,40,2495.4,2852,2453.4,0,0,738666.711602688,0,0,0
98573.2122475266,40,2490,2846.6,2459.8,0,0,738666.711603151,0,0,0
98573.252246593,40,2480.6,2845.6,2460.6,0,0,738666.711603614,0,0,0
98573.2922456594,40,2480.6,2851.6,2465.6,0,0,738666.711604077,0,0,0
98573.3322447258,40,2475,2851.8,2467.6,0,0,738666.711604539,0,0,0
98573.3722437922,40,2470.2,2851,2472.6,0,0,738666.711605002,0,0,0
98573.4122428586,40,2463.8,2852.2,2481.4,0,0,738666.711605465,0,0,0
98573.452241925,40,2456.2,2855.2,2484.4,0,0,738666.711605928,0,0,0
98573.4922409914,40,2451.4,2856,2490.6,0,0,738666.711606391,0,0,0
98573.5322400578,40,2452.2,2852,2492.8,0,0,738666.711606854,0,0,0
98573.5722391242,40,2447.8,2849.8,2495.8,0,0,738666.711607317,0,0,0
98573.6122381906,40,2448,2849.4,2497.2,0,0,738666.71160778,0,0,0
98573.652237257,40,2442.8,2850,2499,0,0,738666.711608243,0,0,0
98573.6922363234,40,2440.2,2849,2501.2,0,0,738666.711608706,0,0,0
98573.7322353898,40,2448.8,2852.8,2495,0,0,738666.711609169,0,0,0
98573.7722344562,40,2466.8,2849.2,2475,0,0,738666.711609632,0,0,0
98573.8122335226,40,2503.4,2848.2,2442.8,0,0,738666.711610095,0,0,0
98573.852232589,40,2562.4,2829.6,2393.2,0,0,738666.711610558,0,0,0
98573.8922316554,40,2632.6,2792,2333.6,0,0,738666.711611021,0,0,0
98573.9322307218,40,2716.6,2735.4,2279.6,0,0,738666.711611484,0,0,0
98573.9722297882,40,2790.8,2653,2226.6,0,0,738666.711611947,0,0,0
98574.0122288546,40,2830,2565.4,2184.8,0,0,738666.71161241,0,0,0
98574.052227921,40,2839.4,2491.8,2153.4,0,0,738666.711612873,0,0,0
98574.0922269874,40,2840.2,2431,2134.4,0,0,738666.711613336,0,0,0
98574.1322260538,40,2824,2405.2,2124.4,0,0,738666.711613799,0,0,0
98574.1722251202,40,2818.4,2404,2124.8,0,0,738666.711614261,0,0,0
98574.2122241866,40,2823.2,2427,2131,0,0,738666.711614724,0,0,0
98574.252223253,40,2827.2,2461,2147.4,0,0,738666.711615187,0,0,0
98574.2922223194,40,2824.8,2511.4,2166.6,0,0,738666.71161565,0,0,0
98574.3322213858,40,2820.2,2579.2,2192.8,0,0,738666.711616113,0,0,0
98574.3722204522,40,2795.4,2656.8,2229.6,0,0,738666.711616576,0,0,0
98574.4122195186,40,2734.8,2739.8,2278.4,0,0,738666.711617039,0,0,0
98574.452218585,40,2654,2820.4,2341.2,0,0,738666.711617502,0,0,0
98574.4922176514,40,2551,2891.4,2429,0,0,738666.711617965,0,0,0
98574.5322167178,40,2442.6,2903.8,2535.8,0,0,738666.711618428,0,0,0
98574.5722157842,40,2342.2,2860.8,2655.4,0,0,738666.711618891,0,0,0
98574.6122148506,40,2262.2,2771.4,2748.2,0,0,738666.711619354,0,0,0
98574.652213917,40,2211.2,2679.2,2803,0,0,738666.711619817,0,0,0
98574.6922129834,40,2178.8,2617,2818.4,0,0,738666.71162028,0,0,0
98574.7322120498,40,2172.6,2590.8,2798.8,0,0,738666.711620743,0,0,0
98574.7722111162,40,2187.8,2596,2758.4,0,0,738666.711621206,0,0,0
98574.8122101826,40,2214.6,2651.6,2744,0,0,738666.711621669,0,0,0
98574.852209249,40,2249,2718.2,2714.8,0,0,738666.711622132,0,0,0
98574.8922083154,40,2300.8,2785.8,2657.2,0,0,738666.711622595,0,0,0
98574.9322073818,40,2363.8,2810,2573.8,0,0,738666.711623058,0,0,0
98574.9722064482,40,2426.6,2818.2,2498.2,0,0,738666.71162352,0,0,0
98575.0122055146,40,2502.2,2840.6,2437.8,0,0,738666.711623983,0,0,0
98575.052204581,40,2573.6,2833.2,2390.4,0,0,738666.711624446,0,0,0
98575.0922036474,40,2627.6,2805,2345.6,0,0,738666.711624909,0,0,0
98575.1322027138,40,2673,2780.6,2308.2,0,0,738666.711625372,0,0,0
98575.1722017802,40,2714,2774,2294.8,0,0,738666.711625835,0,0,0
98575.2122008466,40,2745.8,2784.6,2289,0,0,738666.711626298,0,0,0
98575.252199913,40,2752.4,2819.2,2303.4,0,0,738666.711626761,0,0,0
98575.2921989794,40,2736.8,2848.2,2318.4,0,0,738666.711627224,0,0,0
98575.3321980458,40,2722.8,2862,2328.8,0,0,738666.711627687,0,0,0
98575.3721971122,40,2692.4,2851.8,2337.6,0,0,738666.71162815,0,0,0
98575.4121961786,40,2654.8,2828.6,2343.4,0,0,738666.711628613,0,0,0
98575.452195245,40,2615.8,2812.4,2356.8,0,0,738666.711629076,0,0,0
98575.4921943114,40,2591.2,2822.2,2376,0,0,738666.711629539,0,0,0
98575.5321933778,40,2567.8,2847.6,2401.8,0,0,738666.711630002,0,0,0
98575.5721924442,40,2532.2,2884.8,2445,0,0,738666.711630465,0,0,0
98575.6121915106,40,2481.8,2899.4,2492.2,0,0,738666.711630928,0,0,0
98575.652190577,40,2420,2888.6,2554.6,0,0,738666.711631391,0,0,0
98575.6921896434,40,2361.6,2865.2,2617.6,0,0,738666.711631854,0,0,0
98575.7321887098,40,2308.2,2825.2,2686.8,0,0,738666.711632317,0,0,0
98575.7721877762,40,2266.2,2778.4,2741.2,0,0,738666.71163278,0,0,0
98575.8121868426,40,2234.4,2726.4,2778,0,0,738666.711633243,0,0,0
98575.852185909,40,2211.6,2686.6,2800.4,0,0,738666.711633705,0,0,0
98575.8921849754,40,2204.2,2668.8,2798.6,0,0,738666.711634168,0,0,0
98575.9321840418,40,2209.4,2675.8,2794.6,0,0,738666.711634631,0,0,0
98575.9721831082,40,2219.8,2697.6,2786.4,0,0,738666.711635094,0,0,0
98576.0121821746,40,2239.4,2714,2757.2,0,0,738666.711635557,0,0,0
98576.052181241,40,2260.4,2745.4,2708.8,0,0,738666.71163602,0,0,0
98576.0921803074,40,2303.6,2760.6,2633.2,0,0,738666.711636483,0,0,0
98576.1321793738,40,2380.2,2825,2554.2,0,0,738666.711636946,0,0,0
98576.1721784402,40,2477.8,2854.4,2469.4,0,0,738666.711637409,0,0,0
98576.2121775066,40,2564.8,2837,2392.6,0,0,738666.711637872,0,0,0
98576.252176573,40,2636.2,2789,2330.6,0,0,738666.711638335,0,0,0
98576.2921756394,40,2672.6,2726.6,2288.6,0,0,738666.711638798,0,0,0
98576.3321747058,40,2705.6,2692.4,2265.4,0,0,738666.711639261,0,0,0
98576.3721737722,40,2716.6,2695,2263.2,0,0,738666.711639724,0,0,0
98576.4121728386,40,2708.4,2725.2,2278.4,0,0,738666.711640187,0,0,0
98576.452171905,40,2687,2771.2,2304,0,0,738666.71164065,0,0,0
98576.4921709714,40,2632.8,2814.6,2348.8,0,0,738666.711641113,0,0,0
98576.5321700378,40,2552,2870.2,2419.2,0,0,738666.711641576,0,0,0
98576.5721691042,40,2442.6,2898,2526.6,0,0,738666.711642039,0,0,0
98576.6121681706,40,2333.8,2851.4,2656.2,0,0,738666.711642502,0,0,0
98576.652167237,40,2237.6,2737.2,2789.2,0,0,738666.711642965,0,0,0
98576.6921663034,40,2161.6,2574.2,2835,0,0,738666.711643427,0,0,0
98576.7321653698,40,2115.4,2424,2778.6,0,0,738666.71164389,0,0,0
98576.7721644362,40,2099.6,2373,2746,0,0,738666.711644353,0,0,0
98576.8121635026,40,2111.8,2433.2,2793.2,0,0,738666.711644816,0,0,0
98576.852162569,40,2144.6,2510.8,2783.6,0,0,738666.711645279,0,0,0
98576.8921616354,40,2207.2,2650.2,2763.8,0,0,738666.711645742,0,0,0
98576.9321607018,40,2297.8,2780,2667.6,0,0,738666.711646205,0,0,0
98576.9721597682,40,2416.4,2815,2498.6,0,0,738666.711646668,0,0,0
98577.0121588346,40,2562,2798.6,2376,0,0,738666.711647131,0,0,0
98577.052157901,40,2697.4,2719.6,2275.8,0,0,738666.711647594,0,0,0
98577.0921569674,40,2797.6,2616.4,2210.4,0,0,738666.711648057,0,0,0
98577.1321560338,40,2833.4,2527.8,2170.8,0,0,738666.71164852,0,0,0
98577.1721551002,40,2813.4,2478.8,2156.6,0,0,738666.711648983,0,0,0
98577.2121541666,40,2771.4,2480,2158.4,0,0,738666.711649446,0,0,0
98577.252153233,40,2807.6,2544.2,2182,0,0,738666.711649909,0,0,0
98577.2921522994,40,2813.4,2654.4,2223.4,0,0,738666.711650372,0,0,0
98577.3321513658,40,2720.4,2807.4,2313.2,0,0,738666.711650835,0,0,0
98577.3721504322,40,2552.6,2945.6,2459.8,0,0,738666.711651298,0,0,0
98577.4121494986,40,2367.2,2978.6,2709.2,0,0,738666.711651761,0,0,0
98577.452148565,40,2214.2,2758.2,2937,0,0,738666.711652223,0,0,0
98577.4921476314,40,2133.6,2531.6,2941,0,0,738666.711652686,0,0,0
98577.5321466978,40,2110.2,2414.2,2759.6,0,0,738666.711653149,0,0,0
98577.5721457642,40,2132.4,2511,2899.2,0,0,738666.711653612,0,0,0
98577.6121448306,40,2204.4,2725.4,2900,0,0,738666.711654075,0,0,0
98577.652143897,40,2328.2,2925.2,2747.2,0,0,738666.711654538,0,0,0
98577.6921429634,40,2508.8,2990.4,2522.6,0,0,738666.711655001,0,0,0
98577.7321420298,40,2685.2,2872.4,2352.2,0,0,738666.711655464,0,0,0
98577.7721410962,40,2789.6,2701.6,2243.4,0,0,738666.711655927,0,0,0
98577.8121401626,40,2787.4,2540.6,2181.8,0,0,738666.71165639,0,0,0
