168173.661735119,40,2465.2,2852.2,2464,0,0,738733.643416224,0,0,0
168173.701734186,40,2461.8,2852.8,2464.2,0,0,738733.643416687,0,0,0
168173.741733252,40,2462.4,2856.6,2466,0,0,738733.64341715,0,0,0
168173.781732319,40,2460.6,2853.6,2464,0,0,738733.643417613,0,0,0
168173.821731385,40,2462.2,2854.2,2465.2,0,0,738733.643418076,0,0,0
168173.861730451,40,2461.6,2858.4,2463,0,0,738733.643418539,0,0,0
168173.901729518,40,2463.2,2855,2463.6,0,0,738733.643419001,0,0,0
168173.941728584,40,2460.6,2856.8,2468,0,0,738733.643419464,0,0,0
168173.981727651,40,2456.2,2855.2,2467.8,0,0,738733.643419927,0,0,0
168174.021726717,40,2458.2,2849.6,2467.8,0,0,738733.64342039,0,0,0
168174.061725783,40,2454,2856.2,2471.8,0,0,738733.643420853,0,0,0
168174.10172485,40,2453.6,2853.8,2474.8,0,0,738733.643421316,0,0,0
168174.141723916,40,2446.8,2847.8,2477.6,0,0,738733.643421779,0,0,0
168174.181722983,40,2445.2,2859.4,2483.2,0,0,738733.643422242,0,0,0
168174.221722049,40,2429.4,2861.6,2494.2,0,0,738733.643422705,0,0,0
168174.261721115,40,2420.4,2858.2,2505.2,0,0,738733.643423168,0,0,0
168174.301720182,40,2410.8,2853.4,2514.8,0,0,738733.643423631,0,0,0
168174.341719248,40,2408.2,2851.6,2523.8,0,0,738733.643424094,0,0,0
168174.381718315,40,2401.2,2853,2527,0,0,738733.643424557,0,0,0
168174.421717381,40,2396,2845,2532.4,0,0,738733.64342502,0,0,0
168174.461716447,40,2387.4,2849.8,2539.6,0,0,738733.643425483,0,0,0
168174.501715514,40,2384.8,2844.4,2546.4,0,0,738733.643425946,0,0,0
168174.54171458,40,2380.8,2838.4,2550.2,0,0,738733.643426409,0,0,0
168174.581713647,40,2378,2838,2560.6,0,0,738733.643426872,0,0,0
168174.621712713,40,2370.6,2839.4,2558.6,0,0,738733.643427335,0,0,0
168174.661711779,40,2370,2840.8,2565.4,0,0,738733.643427798,0,0,0
168174.701710846,40,2371,2836.6,2564.2,0,0,738733.643428261,0,0,0
168174.741709912,40,2373.8,2838,2557.6,0,0,738733.643428724,0,0,0
168174.781708979,40,2378.8,2844.6,2550,0,0,738733.643429186,0,0,0
168174.821708045,40,2384.6,2843.2,2543.4,0,0,738733.643429649,0,0,0
168174.861707111,40,2394.2,2848.8,2527.4,0,0,738733.643430112,0,0,0
168174.901706178,40,2403,2848.2,2528.4,0,0,738733.643430575,0,0,0
168174.941705244,40,2407.8,2851.2,2524.6,0,0,738733.643431038,0,0,0
168174.981704311,40,2410.8,2851.4,2515.8,0,0,738733.643431501,0,0,0
168175.021703377,40,2415.8,2853.2,2514.4,0,0,738733.643431964,0,0,0
168175.061702443,40,2423.2,2852.8,2509,0,0,738733.643432427,0,0,0
168175.10170151,40,2429,2856,2499.2,0,0,738733.64343289,0,0,0
168175.141700576,40,2438,2854.4,2488.2,0,0,738733.643433353,0,0,0
168175.181699643,40,2450.4,2855.2,2477.8,0,0,738733.643433816,0,0,0
168175.221698709,40,2461,2853.2,2469.6,0,0,738733.643434279,0,0,0
168175.261697775,40,2477,2852.6,2450.6,0,0,738733.643434742,0,0,0
168175.301696842,40,2500.2,2848,2428.4,0,0,738733.643435205,0,0,0
168175.341695908,40,2538.4,2836.4,2394.8,0,0,738733.643435668,0,0,0
168175.381694975,40,2577,2814.4,2359.6,0,0,738733.643436131,0,0,0
168175.421694041,40,2612.2,2799.6,2334.2,0,0,738733.643436594,0,0,0
168175.461693107,40,2634.6,2780.4,2316.8,0,0,738733.643437057,0,0,0
168175.501692174,40,2645.2,2769.4,2303,0,0,738733.64343752,0,0,0
168175.54169124,40,2646.8,2771.4,2310,0,0,738733.643437983,0,0,0
168175.581690307,40,2636.4,2784.8,2319,0,0,738733.643438446,0,0,0
168175.621689373,40,2617.8,2787.8,2328.6,0,0,738733.643438909,0,0,0
168175.661688439,40,2622,2791.8,2329.2,0,0,738733.643439371,0,0,0
168175.701687506,40,2615,2799.2,2336,0,0,738733.643439834,0,0,0
168175.741686572,40,2604.4,2801.8,2339.4,0,0,738733.643440297,0,0,0
168175.781685639,40,2602.2,2805.8,2342.8,0,0,738733.64344076,0,0,0
168175.821684705,40,2597.4,2807.8,2347.6,0,0,738733.643441223,0,0,0
168175.861683771,40,2580.6,2814,2356,0,0,738733.643441686,0,0,0
168175.901682838,40,2581,2811,2361.2,0,0,738733.643442149,0,0,0
168175.941681904,40,2573,2821,2360.4,0,0,738733.643442612,0,0,0
168175.981680971,40,2572.8,2822.8,2361.6,0,0,738733.643443075,0,0,0
168176.021680037,40,2564.8,2822.2,2375.6,0,0,738733.643443538,0,0,0
168176.061679103,40,2557.2,2824.8,2379,0,0,738733.643444001,0,0,0
168176.10167817,40,2552.6,2827.2,2382.8,0,0,738733.643444464,0,0,0
168176.141677236,40,2543.6,2828.8,2391,0,0,738733.643444927,0,0,0
168176.181676303,40,2542,2838,2391.8,0,0,738733.64344539,0,0,0
168176.221675369,40,2535.2,2838.8,2400.6,0,0,738733.643445853,0,0,0
168176.261674435,40,2528.2,2840.4,2402,0,0,738733.643446316,0,0,0
168176.301673502,40,2523.2,2839.4,2410,0,0,738733.643446779,0,0,0
168176.341672568,40,2514.8,2840.8,2410,0,0,738733.643447242,0,0,0
168176.381671635,40,2511.6,2845,2420.2,0,0,738733.643447704,0,0,0
168176.421670701,40,2504.2,2845.8,2422.2,0,0,738733.643448167,0,0,0
168176.461669767,40,2499.8,2846,2425,0,0,738733.64344863,0,0,0
168176.501668834,40,2496.8,2847.2,2429.6,0,0,738733.643449093,0,0,0
168176.5416679,40,2493.4,2852.2,2435.2,0,0,738733.643449556,0,0,0
168176.581666967,40,2490.4,2853.6,2439,0,0,738733.643450019,0,0,0
168176.621666033,40,2485,2851.2,2439.6,0,0,738733.643450482,0,0,0
168176.661665099,40,2488.2,2853.8,2444,0,0,738733.643450945,0,0,0
168176.701664166,40,2485.4,2849.2,2444.4,0,0,738733.643451408,0,0,0
168176.741663232,40,2486.8,2851.4,2440.8,0,0,738733.643451871,0,0,0
168176.781662299,40,2489.2,2849.4,2439.2,0,0,738733.643452334,0,0,0
168176.821661365,40,2485,2851.4,2436.8,0,0,738733.643452797,0,0,0
168176.861660431,40,2483.8,2852.2,2439.6,0,0,738733.64345326,0,0,0
168176.901659498,40,2480.6,2851.4,2447.6,0,0,738733.643453723,0,0,0
168176.941658564,40,2468,2853.8,2453.4,0,0,738733.643454186,0,0,0
168176.981657631,40,2462,2854.2,2465.4,0,0,738733.643454649,0,0,0
168177.021656697,40,2454,2855.2,2475.2,0,0,738733.643455112,0,0,0
168177.061655763,40,2445,2855,2478,0,0,738733.643455575,0,0,0
168177.10165483,40,2442,2855.6,2487.6,0,0,738733.643456038,0,0,0
168177.141653896,40,2437.4,2856.2,2491.4,0,0,738733.643456501,0,0,0
168177.181652963,40,2427.2,2855,2500,0,0,738733.643456964,0,0,0
168177.221652029,40,2425,2851.6,2503.8,0,0,738733.643457427,0,0,0
168177.261651095,40,2415.4,2854.6,2511,0,0,738733.643457889,0,0,0
168177.301650162,40,2409.4,2851.6,2516.4,0,0,738733.643458352,0,0,0
168177.341649228,40,2405.8,2851.4,2522,0,0,738733.643458815,0,0,0
168177.381648295,40,2401.2,2849.8,2528.2,0,0,738733.643459278,0,0,0
168177.421647361,40,2395.6,2845.6,2534.2,0,0,738733.643459741,0,0,0
168177.461646427,40,2390,2846.8,2542.2,0,0,738733.643460204,0,0,0
168177.501645494,40,2380.4,2850,2549,0,0,738733.643460667,0,0,0
168177.54164456,40,2380.6,2842.2,2552.4,0,0,738733.64346113,0,0,0
168177.581643627,40,2374.2,2838.2,2560,0,0,738733.643461593,0,0,0
168177.621642693,40,2369.8,2837.2,2569.6,0,0,738733.643462056,0,0,0
168177.661641759,40,2367,2838.2,2575.8,0,0,738733.643462519,0,0,0
