203572.247512843,40,2010.2,2071,2074,0,0,738595.585662587,0,0,0
203572.28751191,40,2009.8,2068.2,2070.4,0,0,738595.58566305,0,0,0
203572.327510976,40,2008.2,2068.2,2071.6,0,0,738595.585663512,0,0,0
203572.367510043,40,2007.2,2068.4,2074.6,0,0,738595.585663975,0,0,0
203572.407509109,40,2011.2,2068.2,2073.4,0,0,738595.585664438,0,0,0
203572.447508175,40,2008.2,2068.8,2073.6,0,0,738595.585664901,0,0,0
203572.487507242,40,2010.8,2066.8,2071,0,0,738595.585665364,0,0,0
203572.527506308,40,2011.2,2068.8,2072,0,0,738595.585665827,0,0,0
203572.567505375,40,2009.8,2071,2073.2,0,0,738595.58566629,0,0,0
203572.607504441,40,2009,2068.2,2073.6,0,0,738595.585666753,0,0,0
203572.647503507,40,2010.6,2068.6,2070.8,0,0,738595.585667216,0,0,0
203572.687502574,40,2009.6,2067.2,2072,0,0,738595.585667679,0,0,0
203572.72750164,40,2010.8,2065.6,2073.2,0,0,738595.585668142,0,0,0
203572.767500707,40,2012,2068,2080,0,0,738595.585668605,0,0,0
203572.807499773,40,2011.8,2075.2,2077.4,0,0,738595.585669068,0,0,0
203572.847498839,40,2011.8,2074.6,2092.6,0,0,738595.585669531,0,0,0
203572.887497906,40,2014.4,2080,2116.8,0,0,738595.585669994,0,0,0
203572.927496972,40,2020.8,2098.2,2172.2,0,0,738595.585670457,0,0,0
203572.967496039,40,2028.6,2129.6,2265.4,0,0,738595.58567092,0,0,0
203573.007495105,40,2045.2,2171.2,2418.4,0,0,738595.585671383,0,0,0
203573.047494171,40,2066.2,2240.2,2594.2,0,0,738595.585671846,0,0,0
203573.087493238,40,2091.6,2326,2727.4,0,0,738595.585672309,0,0,0
203573.127492304,40,2123.6,2408.6,2790.2,0,0,738595.585672772,0,0,0
203573.167491371,40,2154.8,2481,2786.4,0,0,738595.585673235,0,0,0
203573.207490437,40,2181.4,2535.4,2776.8,0,0,738595.585673697,0,0,0
203573.247489503,40,2195,2565.8,2773.4,0,0,738595.58567416,0,0,0
203573.28748857,40,2189.2,2569.2,2808,0,0,738595.585674623,0,0,0
203573.327487636,40,2172,2553.8,2863.4,0,0,738595.585675086,0,0,0
203573.367486703,40,2158.8,2520.6,2904.8,0,0,738595.585675549,0,0,0
203573.407485769,40,2132.6,2458.6,2899.8,0,0,738595.585676012,0,0,0
203573.447484835,40,2111.2,2381.4,2841.4,0,0,738595.585676475,0,0,0
203573.487483902,40,2083.8,2298.6,2709.4,0,0,738595.585676938,0,0,0
203573.527482968,40,2059,2222.4,2530.6,0,0,738595.585677401,0,0,0
203573.567482035,40,2042.8,2172.8,2378.2,0,0,738595.585677864,0,0,0
203573.607481101,40,2031.2,2128.8,2250.8,0,0,738595.585678327,0,0,0
203573.647480167,40,2021.2,2107.4,2180.2,0,0,738595.58567879,0,0,0
203573.68847921,41,2016.2,2086,2123,0,0,738595.585679265,0,0,0
203573.728478277,40,2009.8,2075.4,2086,0,0,738595.585679727,0,0,0
203573.768477343,40,2007,2062.8,2066.4,0,0,738595.58568019,0,0,0
203573.80847641,40,2004,2069.4,2075,0,0,738595.585680653,0,0,0
203573.848475476,40,2008.4,2070.2,2082.6,0,0,738595.585681116,0,0,0
203573.888474542,40,2013.2,2075.2,2095.8,0,0,738595.585681579,0,0,0
203573.928473609,40,2013,2089.8,2135.6,0,0,738595.585682042,0,0,0
203573.968472675,40,2021.2,2108,2200,0,0,738595.585682505,0,0,0
203574.008471742,40,2030.8,2138.6,2311.4,0,0,738595.585682968,0,0,0
203574.048470808,40,2049.6,2187.2,2468.2,0,0,738595.585683431,0,0,0
203574.088469874,40,2068,2267,2641,0,0,738595.585683894,0,0,0
203574.128468941,40,2098.8,2352.2,2749.4,0,0,738595.585684357,0,0,0
203574.168468007,40,2130,2418.4,2776,0,0,738595.58568482,0,0,0
203574.208467074,40,2147.8,2459.4,2755.2,0,0,738595.585685283,0,0,0
203574.24846614,40,2159.4,2472.4,2733.8,0,0,738595.585685746,0,0,0
203574.288465206,40,2142.4,2451,2747.2,0,0,738595.585686209,0,0,0
203574.328464273,40,2130,2426,2789.4,0,0,738595.585686672,0,0,0
203574.368463339,40,2113.2,2377,2803.8,0,0,738595.585687135,0,0,0
203574.408462406,40,2090.8,2322.4,2756.2,0,0,738595.585687598,0,0,0
203574.448461472,40,2069,2251.4,2636.8,0,0,738595.58568806,0,0,0
203574.488460538,40,2052.2,2195.2,2476,0,0,738595.585688523,0,0,0
203574.528459605,40,2039.8,2154.6,2334.8,0,0,738595.585688986,0,0,0
203574.568458671,40,2026.6,2115.2,2230,0,0,738595.585689449,0,0,0
203574.608457738,40,2021.2,2095,2154.4,0,0,738595.585689912,0,0,0
203574.648456804,40,2013.4,2083.8,2115,0,0,738595.585690375,0,0,0
203574.68845587,40,2014.8,2075.4,2087,0,0,738595.585690838,0,0,0
203574.728454937,40,2010,2069.8,2073.4,0,0,738595.585691301,0,0,0
203574.768454003,40,2006.2,2066.4,2074,0,0,738595.585691764,0,0,0
203574.80845307,40,2009.2,2065.8,2079,0,0,738595.585692227,0,0,0
203574.848452136,40,2011.8,2074.4,2099.8,0,0,738595.58569269,0,0,0
203574.888451202,40,2012.2,2086.2,2135.8,0,0,738595.585693153,0,0,0
203574.928450269,40,2028,2108.8,2205,0,0,738595.585693616,0,0,0
203574.968449335,40,2034.2,2151,2348.8,0,0,738595.585694079,0,0,0
