296972.202507012,40,2013,2069.6,2058.8,0,0,738603.31051739,0,0,0
296972.242506079,40,2011.2,2067.6,2063.6,0,0,738603.310517853,0,0,0
296972.282505145,40,2011.8,2067.4,2065,0,0,738603.310518316,0,0,0
296972.322504212,40,2012.8,2069.2,2060.2,0,0,738603.310518779,0,0,0
296972.362503278,40,2011,2070,2061.2,0,0,738603.310519242,0,0,0
296972.402502344,40,2008,2066.4,2067,0,0,738603.310519705,0,0,0
296972.442501411,40,2010,2071.4,2060.6,0,0,738603.310520168,0,0,0
296972.482500477,40,2010.2,2063.2,2062.8,0,0,738603.31052063,0,0,0
296972.522499544,40,2010,2071.8,2063.2,0,0,738603.310521093,0,0,0
296972.56249861,40,2010.4,2068,2066.6,0,0,738603.310521556,0,0,0
296972.602497676,40,2009.2,2065.2,2063.8,0,0,738603.310522019,0,0,0
296972.642496743,40,2007,2071.6,2064.2,0,0,738603.310522482,0,0,0
296972.682495809,40,2010.8,2071,2060.2,0,0,738603.310522945,0,0,0
296972.722494876,40,2010.4,2062.8,2067,0,0,738603.310523408,0,0,0
296972.762493942,40,2012.2,2070.4,2070.8,0,0,738603.310523871,0,0,0
296972.802493008,40,2006.8,2076.6,2089.4,0,0,738603.310524334,0,0,0
296972.842492075,40,2016.2,2084.8,2105.8,0,0,738603.310524797,0,0,0
296972.882491141,40,2018,2090.4,2138.2,0,0,738603.31052526,0,0,0
296972.922490208,40,2028.4,2104.2,2178,0,0,738603.310525723,0,0,0
296972.962489274,40,2025.4,2118.4,2219.4,0,0,738603.310526186,0,0,0
296973.00248834,40,2031.6,2125.4,2256.4,0,0,738603.310526649,0,0,0
296973.042487407,40,2035.4,2138.4,2271.4,0,0,738603.310527112,0,0,0
296973.082486473,40,2036.8,2135.8,2266,0,0,738603.310527575,0,0,0
296973.12248554,40,2029,2123.4,2240.8,0,0,738603.310528038,0,0,0
296973.162484606,40,2028.8,2117.6,2218.4,0,0,738603.310528501,0,0,0
296973.202483672,40,2023.4,2110,2188.2,0,0,738603.310528964,0,0,0
296973.242482739,40,2019.2,2096.4,2156.2,0,0,738603.310529427,0,0,0
296973.282481805,40,2019,2089.6,2127.4,0,0,738603.31052989,0,0,0
296973.322480872,40,2011.8,2085.2,2107,0,0,738603.310530353,0,0,0
296973.362479938,40,2012.2,2078.2,2091.2,0,0,738603.310530815,0,0,0
