103427.297950522,40,2012.4,2071.6,2081.2,0,0,738594.426577522,0,0,0
103427.337949588,40,2012.2,2071.2,2077.8,0,0,738594.426577985,0,0,0
103427.377948655,40,2011.2,2070.4,2081,0,0,738594.426578448,0,0,0
103427.417947721,40,2014.8,2071,2077.2,0,0,738594.426578911,0,0,0
103427.457946788,40,2015,2075.4,2079.8,0,0,738594.426579374,0,0,0
103427.497945854,40,2014,2074.2,2085,0,0,738594.426579837,0,0,0
103427.53794492,40,2013,2075.2,2079.2,0,0,738594.4265803,0,0,0
103427.577943987,40,2010,2075.8,2080.6,0,0,738594.426580763,0,0,0
103427.617943053,40,2010.8,2071.8,2085.6,0,0,738594.426581226,0,0,0
103427.65794212,40,2010.8,2072,2083.2,0,0,738594.426581689,0,0,0
103427.697941186,40,2011.4,2071.8,2079.6,0,0,738594.426582152,0,0,0
103427.737940252,40,2010.6,2070.4,2083.2,0,0,738594.426582615,0,0,0
103427.777939319,40,2009.4,2072.8,2085.6,0,0,738594.426583078,0,0,0
103427.817938385,40,2017,2076,2087.2,0,0,738594.426583541,0,0,0
103427.857937452,40,2012.8,2073.6,2096.4,0,0,738594.426584004,0,0,0
103427.897936518,40,2010.8,2077.4,2109.6,0,0,738594.426584466,0,0,0
103427.937935584,40,2017.6,2088.4,2135,0,0,738594.426584929,0,0,0
103427.977934651,40,2021.8,2103.4,2176.8,0,0,738594.426585392,0,0,0
103428.017933717,40,2028,2121.6,2238.8,0,0,738594.426585855,0,0,0
103428.057932784,40,2037.6,2150,2344,0,0,738594.426586318,0,0,0
103428.09793185,40,2051,2191.6,2485.8,0,0,738594.426586781,0,0,0
103428.137930916,40,2066.8,2256.6,2661.4,0,0,738594.426587244,0,0,0
103428.177929983,40,2088.6,2334.4,2834.2,0,0,738594.426587707,0,0,0
103428.217929049,40,2121.4,2431.8,2943.4,0,0,738594.42658817,0,0,0
103428.257928116,40,2149.4,2521,2980.2,0,0,738594.426588633,0,0,0
103428.297927182,40,2177.4,2583.2,2959.4,0,0,738594.426589096,0,0,0
103428.337926248,40,2188.6,2598.8,2933.2,0,0,738594.426589559,0,0,0
103428.377925315,40,2166.4,2554,2907,0,0,738594.426590022,0,0,0
103428.417924381,40,2155.2,2494.6,2832.8,0,0,738594.426590485,0,0,0
103428.457923448,40,2145.8,2429.2,2740.4,0,0,738594.426590948,0,0,0
103428.497922514,40,2127.6,2401,2738.4,0,0,738594.426591411,0,0,0
103428.53792158,40,2114.6,2371.4,2776.6,0,0,738594.426591874,0,0,0
103428.577920647,40,2095.2,2334.8,2773.2,0,0,738594.426592337,0,0,0
103428.617919713,40,2076.4,2284.2,2699.8,0,0,738594.4265928,0,0,0
103428.65791878,40,2069.2,2241.8,2589.6,0,0,738594.426593263,0,0,0
103428.697917846,40,2051.8,2200.8,2458.6,0,0,738594.426593726,0,0,0
103428.737916912,40,2044.6,2171.2,2351.2,0,0,738594.426594189,0,0,0
103428.777915979,40,2035,2142,2281.4,0,0,738594.426594651,0,0,0
103428.817915045,40,2028.6,2127.6,2240,0,0,738594.426595114,0,0,0
103428.857914112,40,2031.4,2119,2219.2,0,0,738594.426595577,0,0,0
103428.897913178,40,2026.6,2117.4,2224.4,0,0,738594.42659604,0,0,0
103428.937912244,40,2030,2118.2,2228.2,0,0,738594.426596503,0,0,0
103428.977911311,40,2025,2115.2,2231.4,0,0,738594.426596966,0,0,0
103429.017910377,40,2026.6,2119.4,2226,0,0,738594.426597429,0,0,0
103429.057909444,40,2029.4,2116.6,2222.8,0,0,738594.426597892,0,0,0
103429.09790851,40,2031.4,2113,2218,0,0,738594.426598355,0,0,0
103429.137907576,40,2030.4,2116.4,2215.8,0,0,738594.426598818,0,0,0
103429.177906643,40,2027.2,2112.4,2214.8,0,0,738594.426599281,0,0,0
103429.217905709,40,2023.6,2108.6,2216.2,0,0,738594.426599744,0,0,0
103429.257904776,40,2026.4,2115.2,2213.2,0,0,738594.426600207,0,0,0
103429.297903842,40,2024.6,2110.8,2215,0,0,738594.42660067,0,0,0
103429.337902908,40,2023.8,2112.8,2212,0,0,738594.426601133,0,0,0
103429.377901975,40,2026.6,2109.4,2213.6,0,0,738594.426601596,0,0,0
