8415.27958279016,40,2494.8,3037.4,2566.2,0,0,738665.66810856,0,0,0
8415.31958185656,40,2491.6,3041.6,2577.8,0,0,738665.668109023,0,0,0
8415.35958092296,40,2483.8,3038.6,2577.4,0,0,738665.668109486,0,0,0
8415.39957998936,40,2473.8,3037.8,2585.4,0,0,738665.668109948,0,0,0
8415.43957905576,40,2468.4,3032.4,2591.2,0,0,738665.668110411,0,0,0
8415.47957812216,40,2466.8,3028,2592.6,0,0,738665.668110874,0,0,0
8415.51957718856,40,2455.2,3032.6,2603.4,0,0,738665.668111337,0,0,0
8415.55957625496,40,2454.6,3033.6,2605.6,0,0,738665.6681118,0,0,0
8415.59957532136,40,2446,3025.8,2616.2,0,0,738665.668112263,0,0,0
8415.63957438776,40,2442.8,3025,2622.2,0,0,738665.668112726,0,0,0
8415.67957345416,40,2436.4,3026.6,2627,0,0,738665.668113189,0,0,0
8415.71957252056,40,2428.8,3015.8,2633.6,0,0,738665.668113652,0,0,0
8415.75957158696,40,2425.6,3002.2,2635.2,0,0,738665.668114115,0,0,0
8415.79957065336,40,2436.6,3002.2,2617.6,0,0,738665.668114578,0,0,0
8415.83956971976,40,2452.6,3019.6,2600.2,0,0,738665.668115041,0,0,0
8415.87956878616,40,2471.8,3032,2587.6,0,0,738665.668115504,0,0,0
8415.91956785256,40,2490.8,3041.6,2570.4,0,0,738665.668115967,0,0,0
8415.95956691896,40,2512.2,3032.4,2554.6,0,0,738665.66811643,0,0,0
8415.99956598536,40,2528.2,3034.6,2519.4,0,0,738665.668116893,0,0,0
8416.03956505176,40,2561.2,3031,2495,0,0,738665.668117356,0,0,0
8416.07956411816,40,2587,3023.2,2471.8,0,0,738665.668117819,0,0,0
8416.11956318456,40,2606,3020.4,2462.6,0,0,738665.668118282,0,0,0
8416.15956225096,40,2622.2,3023.6,2453.4,0,0,738665.668118745,0,0,0
8416.19956131736,40,2615.8,3011.4,2449.4,0,0,738665.668119207,0,0,0
8416.23956038376,40,2604.4,2984.4,2446.4,0,0,738665.66811967,0,0,0
8416.27955945016,40,2590.6,2960.2,2443.6,0,0,738665.668120133,0,0,0
8416.31955851656,40,2559.2,2930.6,2444.2,0,0,738665.668120596,0,0,0
8416.35955758296,40,2536.8,2908,2452.4,0,0,738665.668121059,0,0,0
8416.39955664936,40,2530.4,2911,2462.4,0,0,738665.668121522,0,0,0
8416.43955571576,40,2525.6,2919.6,2460.6,0,0,738665.668121985,0,0,0
8416.47955478216,40,2520.2,2934.2,2473.6,0,0,738665.668122448,0,0,0
8416.51955384856,40,2522.6,2955,2487.8,0,0,738665.668122911,0,0,0
8416.55955291496,40,2521,2981.4,2496.4,0,0,738665.668123374,0,0,0
8416.59955198136,40,2522.2,2998.6,2510,0,0,738665.668123837,0,0,0
8416.63955104776,40,2526.4,3019.6,2519.2,0,0,738665.6681243,0,0,0
8416.67955011416,40,2520.6,3031.6,2531.6,0,0,738665.668124763,0,0,0
8416.71954918056,40,2516.4,3030.4,2541.8,0,0,738665.668125226,0,0,0
8416.75954824696,40,2509.6,3036.2,2546.8,0,0,738665.668125689,0,0,0
8416.79954731336,40,2506.4,3033.4,2552.8,0,0,738665.668126152,0,0,0
8416.83954637976,40,2494.4,3027.4,2559.6,0,0,738665.668126615,0,0,0
8416.87954544616,40,2484.8,3015.2,2564.6,0,0,738665.668127078,0,0,0
8416.91954451256,40,2465.4,2997,2566.2,0,0,738665.668127541,0,0,0
8416.95954357896,40,2456.6,2971.2,2566.2,0,0,738665.668128004,0,0,0
8416.99954264536,40,2453.2,2979.4,2571,0,0,738665.668128466,0,0,0
8417.03954171176,40,2453,2990,2586,0,0,738665.668128929,0,0,0
8417.07954077816,40,2454,3015.2,2602,0,0,738665.668129392,0,0,0
8417.11953984456,40,2446.6,3022,2613.4,0,0,738665.668129855,0,0,0
8417.15953891096,40,2442.2,3023.8,2618.4,0,0,738665.668130318,0,0,0
8417.19953797736,40,2441.6,3022.6,2626.6,0,0,738665.668130781,0,0,0
8417.23953704376,40,2426.6,3012.2,2632.4,0,0,738665.668131244,0,0,0
8417.27953611016,40,2422.6,3003.2,2641,0,0,738665.668131707,0,0,0
8417.31953517656,40,2410.4,2981.8,2638.4,0,0,738665.66813217,0,0,0
8417.35953424296,40,2397.8,2966.4,2638.6,0,0,738665.668132633,0,0,0
8417.39953330936,40,2393.4,2949.6,2638.4,0,0,738665.668133096,0,0,0
8417.43953237576,40,2385,2939,2641.6,0,0,738665.668133559,0,0,0
8417.47953144216,40,2380,2928.4,2648.6,0,0,738665.668134022,0,0,0
8417.51953050856,40,2373.4,2923.6,2651.8,0,0,738665.668134485,0,0,0
8417.55952957496,40,2368.6,2928.8,2660.4,0,0,738665.668134948,0,0,0
8417.59952864136,40,2359.6,2928.2,2668,0,0,738665.668135411,0,0,0
8417.63952770776,40,2360.4,2934.8,2681.6,0,0,738665.668135874,0,0,0
8417.67952677416,40,2356.6,2936.2,2690.2,0,0,738665.668136337,0,0,0
8417.71952584056,40,2355,2939.2,2699.4,0,0,738665.6681368,0,0,0
8417.75952490696,40,2348.6,2936.8,2707.2,0,0,738665.668137263,0,0,0
8417.79952397336,40,2342.4,2935.6,2718.2,0,0,738665.668137726,0,0,0
8417.83952303976,40,2334.8,2925.8,2725.4,0,0,738665.668138189,0,0,0
8417.87952210616,40,2330,2920.8,2730,0,0,738665.668138652,0,0,0
