89266.613468612,40,2165.6,2460.4,2693.2,0,0,738600.906517517,0,0,0
89266.6534676784,40,2162,2454.8,2699,0,0,738600.90651798,0,0,0
89266.6934667448,40,2158.4,2449.6,2698.6,0,0,738600.906518443,0,0,0
89266.7334658112,40,2157.4,2445,2698.6,0,0,738600.906518906,0,0,0
89266.7734648776,40,2153.2,2442.6,2703.2,0,0,738600.906519369,0,0,0
89266.813463944,40,2152.6,2437.6,2707.4,0,0,738600.906519832,0,0,0
89266.8534630104,40,2148.6,2436.6,2711.4,0,0,738600.906520294,0,0,0
89266.8934620768,40,2147,2428.6,2716.8,0,0,738600.906520757,0,0,0
89266.9334611432,40,2144.2,2429.8,2722.2,0,0,738600.90652122,0,0,0
89266.9734602096,40,2140.6,2427.4,2730.8,0,0,738600.906521683,0,0,0
89267.013459276,40,2139.2,2424.2,2736.8,0,0,738600.906522146,0,0,0
89267.0534583424,40,2138,2422.8,2742.6,0,0,738600.906522609,0,0,0
89267.0934574088,40,2134.2,2415.4,2739.6,0,0,738600.906523072,0,0,0
89267.1334564752,40,2135.2,2409,2739.8,0,0,738600.906523535,0,0,0
89267.1734555416,40,2128.2,2411.4,2735,0,0,738600.906523998,0,0,0
89267.213454608,40,2129.6,2400.8,2731,0,0,738600.906524461,0,0,0
89267.2534536744,40,2136.6,2399.2,2725,0,0,738600.906524924,0,0,0
89267.2934527408,40,2124.8,2392.8,2730,0,0,738600.906525387,0,0,0
89267.3334518072,40,2125.6,2394.6,2722.6,0,0,738600.90652585,0,0,0
89267.3734508736,40,2121,2384.2,2728.8,0,0,738600.906526313,0,0,0
89267.41344994,40,2122.4,2383,2730.6,0,0,738600.906526776,0,0,0
89267.4534490064,40,2122.6,2380.4,2730.2,0,0,738600.906527239,0,0,0
89267.4934480728,40,2118.6,2375.4,2733.6,0,0,738600.906527702,0,0,0
89267.5334471392,40,2115.6,2377.6,2739.8,0,0,738600.906528165,0,0,0
89267.5734462056,40,2112.6,2368.8,2734.6,0,0,738600.906528627,0,0,0
89267.613445272,40,2110.4,2367.2,2733.8,0,0,738600.90652909,0,0,0
89267.6534443384,40,2115.2,2359.2,2729.4,0,0,738600.906529553,0,0,0
89267.6934434048,40,2111,2355.4,2724,0,0,738600.906530016,0,0,0
89267.7334424712,40,2112.6,2354.2,2726,0,0,738600.906530479,0,0,0
89267.7734415376,40,2104,2350.2,2721.6,0,0,738600.906530942,0,0,0
89267.813440604,40,2103.4,2345.2,2719.8,0,0,738600.906531405,0,0,0
89267.8534396704,40,2105,2339.4,2711.2,0,0,738600.906531868,0,0,0
89267.8934387368,40,2103.2,2330.8,2719.6,0,0,738600.906532331,0,0,0
89267.9334378032,40,2098.8,2339.6,2711.6,0,0,738600.906532794,0,0,0
89267.9734368696,40,2101,2322,2717.6,0,0,738600.906533257,0,0,0
89268.013435936,40,2098.6,2326.8,2715.8,0,0,738600.90653372,0,0,0
89268.0534350024,40,2096.4,2322.4,2711.4,0,0,738600.906534183,0,0,0
89268.0934340688,40,2091.2,2322.4,2707,0,0,738600.906534646,0,0,0
89268.1334331352,40,2097.4,2314.8,2695.2,0,0,738600.906535109,0,0,0
89268.1734322016,40,2094.2,2314.2,2696.8,0,0,738600.906535572,0,0,0
89268.213431268,40,2087.4,2312.4,2688.8,0,0,738600.906536035,0,0,0
89268.2534303344,40,2091,2304,2679,0,0,738600.906536498,0,0,0
89268.2934294008,40,2086.2,2305.6,2677.2,0,0,738600.906536961,0,0,0
89268.3334284672,40,2089.2,2298.4,2664.8,0,0,738600.906537424,0,0,0
89268.3734275336,40,2087.8,2294.4,2667,0,0,738600.906537887,0,0,0
89268.4134266,40,2082.2,2292,2666,0,0,738600.90653835,0,0,0
89268.4534256664,40,2081.4,2292.8,2663.8,0,0,738600.906538812,0,0,0
