20153.6776021857,40,2962,2718.4,2199.4,0,0,738648.618051824,0,0,0
20153.7176012521,40,2962.2,2717.4,2203.2,0,0,738648.618052287,0,0,0
20153.7576003185,40,2963,2725.2,2203.8,0,0,738648.61805275,0,0,0
20153.7975993849,40,2964.8,2717.6,2200.8,0,0,738648.618053213,0,0,0
20153.8375984513,40,2961.2,2719.6,2199.8,0,0,738648.618053676,0,0,0
20153.8775975177,40,2965.4,2718.2,2202.6,0,0,738648.618054139,0,0,0
20153.9175965841,40,2964.4,2720.4,2198.4,0,0,738648.618054602,0,0,0
20153.9575956505,40,2965.2,2721,2201.8,0,0,738648.618055065,0,0,0
20153.9975947169,40,2964,2717.8,2198.2,0,0,738648.618055528,0,0,0
20154.0375937833,40,2966.2,2717.8,2201.2,0,0,738648.618055991,0,0,0
20154.0775928497,40,2962,2722.2,2200.6,0,0,738648.618056454,0,0,0
20154.1175919161,40,2966,2719.8,2202.6,0,0,738648.618056916,0,0,0
20154.1575909825,40,2962.6,2719.8,2200.2,0,0,738648.618057379,0,0,0
20154.1975900489,40,2963.2,2716,2202.6,0,0,738648.618057842,0,0,0
20154.2375891153,40,2962.8,2718.6,2201.6,0,0,738648.618058305,0,0,0
20154.2775881817,40,2969.6,2706.2,2197,0,0,738648.618058768,0,0,0
20154.3175872481,40,2972.6,2686.4,2191.2,0,0,738648.618059231,0,0,0
20154.3575863145,40,2986.8,2643.8,2174.2,0,0,738648.618059694,0,0,0
20154.3975853809,40,3002,2600.6,2161.8,0,0,738648.618060157,0,0,0
20154.4375844473,40,3006.6,2556,2147.6,0,0,738648.61806062,0,0,0
20154.4775835137,40,3008.8,2517.4,2135.2,0,0,738648.618061083,0,0,0
20154.5175825801,40,2998.8,2489.6,2128,0,0,738648.618061546,0,0,0
20154.5575816465,40,3001,2473.8,2123.4,0,0,738648.618062009,0,0,0
20154.5975807129,40,3000,2462.6,2126,0,0,738648.618062472,0,0,0
20154.6375797793,40,3001.2,2477.4,2126.2,0,0,738648.618062935,0,0,0
20154.6775788457,40,3004.6,2488.6,2128.2,0,0,738648.618063398,0,0,0
20154.7175779121,40,3004.2,2506.2,2134.6,0,0,738648.618063861,0,0,0
20154.7575769785,40,2994.6,2516.8,2137.2,0,0,738648.618064324,0,0,0
20154.7975760449,40,2986.8,2527,2142.2,0,0,738648.618064787,0,0,0
20154.8375751113,40,2980.8,2542.2,2145,0,0,738648.61806525,0,0,0
