126026.598470536,40,2141.4,2597,2835,0,0,738669.86646526,0,0,0
126026.638469603,40,2141.2,2598.6,2838.4,0,0,738669.866465723,0,0,0
126026.678468669,40,2140.2,2598,2837.6,0,0,738669.866466186,0,0,0
126026.718467736,40,2143,2599.8,2839,0,0,738669.866466649,0,0,0
126026.758466802,40,2140.6,2599.2,2837.2,0,0,738669.866467112,0,0,0
126026.798465868,40,2139.6,2599,2837.8,0,0,738669.866467575,0,0,0
126026.838464935,40,2140.6,2601.6,2841,0,0,738669.866468038,0,0,0
126026.878464001,40,2141.8,2598.6,2837.2,0,0,738669.866468501,0,0,0
126026.918463068,40,2139.6,2599.2,2839.2,0,0,738669.866468964,0,0,0
126026.958462134,40,2140.6,2598.8,2838.4,0,0,738669.866469427,0,0,0
126026.9984612,40,2142.8,2602.4,2840,0,0,738669.86646989,0,0,0
126027.038460267,40,2140.8,2598.8,2838.4,0,0,738669.866470353,0,0,0
126027.078459333,40,2141.6,2599.8,2838.2,0,0,738669.866470815,0,0,0
126027.1184584,40,2138.6,2596.6,2833.8,0,0,738669.866471278,0,0,0
126027.158457466,40,2143.8,2594.4,2830.6,0,0,738669.866471741,0,0,0
126027.198456532,40,2142,2598.8,2827.4,0,0,738669.866472204,0,0,0
126027.238455599,40,2153.6,2623.2,2792.8,0,0,738669.866472667,0,0,0
126027.278454665,40,2175.8,2665.4,2749,0,0,738669.86647313,0,0,0
126027.318453732,40,2211.8,2723.8,2686.8,0,0,738669.866473593,0,0,0
126027.358452798,40,2265.8,2777.8,2583.2,0,0,738669.866474056,0,0,0
126027.398451864,40,2349.8,2811,2466.2,0,0,738669.866474519,0,0,0
126027.438450931,40,2456.8,2783,2352.2,0,0,738669.866474982,0,0,0
126027.478449997,40,2576,2687.4,2249.4,0,0,738669.866475445,0,0,0
126027.518449064,40,2659.6,2556.2,2180.2,0,0,738669.866475908,0,0,0
126027.55844813,40,2688.2,2439.6,2133.4,0,0,738669.866476371,0,0,0
126027.598447196,40,2673.6,2355.2,2111.2,0,0,738669.866476834,0,0,0
