273608.850820368,40,2415,2847.2,2528.8,0,0,738731.501116329,1587,3,0
273608.890819435,40,2409.8,2856.2,2531.4,0,0,738731.501116792,1587,3,0
273608.930818501,40,2411.6,2848.8,2535,0,0,738731.501117255,1587,3,0
273608.970817568,40,2401.8,2848,2542.2,0,0,738731.501117718,1587,3,0
273609.010816634,40,2394,2841.4,2548.8,0,0,738731.501118181,1587,3,0
273609.0508157,40,2388,2843.2,2556.6,0,0,738731.501118644,1587,3,0
273609.090814767,40,2383.2,2836,2564.8,0,0,738731.501119107,1587,3,0
273609.130813833,40,2383.2,2840.4,2564,0,0,738731.50111957,1587,3,0
273609.1708129,40,2381.2,2838.4,2566.8,0,0,738731.501120033,1587,3,0
273609.210811966,40,2377,2838.2,2567.2,0,0,738731.501120495,1587,3,0
273609.250811032,40,2381,2838.8,2565.6,0,0,738731.501120958,1587,3,0
273609.290810099,40,2385,2839.4,2564.8,0,0,738731.501121421,1587,3,0
273609.330809165,40,2382,2837.8,2566.4,0,0,738731.501121884,1587,3,0
273609.370808232,40,2380.6,2837.2,2566.2,0,0,738731.501122347,1587,3,0
273609.410807298,40,2378,2832.2,2569.6,0,0,738731.50112281,1587,3,0
273609.450806364,40,2366.6,2829.8,2578,0,0,738731.501123273,1587,3,0
273609.490805431,40,2366.4,2829.6,2584.6,0,0,738731.501123736,1587,3,0
273609.530804497,40,2362.8,2828.6,2591.4,0,0,738731.501124199,1587,3,0
273609.570803564,40,2358.4,2830.6,2596.4,0,0,738731.501124662,1587,3,0
273609.61080263,40,2357,2823.2,2595.4,0,0,738731.501125125,1587,3,0
273609.650801696,40,2355.8,2827,2594.6,0,0,738731.501125588,1587,3,0
273609.690800763,40,2362.2,2829.2,2596.4,0,0,738731.501126051,1587,3,0
273609.730799829,40,2360,2823.2,2594.8,0,0,738731.501126514,1587,3,0
273609.770798896,40,2361,2824.4,2592.8,0,0,738731.501126977,1587,3,0
273609.810797962,40,2361.4,2826.2,2585.6,0,0,738731.50112744,1587,3,0
273609.850797028,40,2363.8,2829.6,2589.6,0,0,738731.501127903,1587,3,0
273609.890796095,40,2368,2827.6,2590,0,0,738731.501128366,1587,3,0
273609.930795161,40,2365,2833,2588.4,0,0,738731.501128829,1587,3,0
273609.970794228,40,2366.8,2831.4,2584.6,0,0,738731.501129292,1587,3,0
273610.010793294,40,2365.8,2828.4,2589.4,0,0,738731.501129755,1587,3,0
273610.05079236,40,2361.4,2829.2,2587.6,0,0,738731.501130218,1587,3,0
273610.090791427,40,2364,2826.6,2590.8,0,0,738731.50113068,1587,3,0
273610.130790493,40,2362.6,2828.2,2591.6,0,0,738731.501131143,1587,3,0
273610.17078956,40,2359.6,2825.2,2595,0,0,738731.501131606,1587,3,0
273610.210788626,40,2359,2826.4,2595.2,0,0,738731.501132069,1587,3,0
273610.250787692,40,2358.2,2825.6,2599.8,0,0,738731.501132532,1587,3,0
273610.290786759,40,2355.6,2827,2599.2,0,0,738731.501132995,1587,3,0
273610.330785825,40,2356.8,2824.2,2597,0,0,738731.501133458,1587,3,0
273610.370784892,40,2357.6,2822,2596.4,0,0,738731.501133921,1587,3,0
273610.410783958,40,2354.8,2827.8,2592.6,0,0,738731.501134384,1587,3,0
273610.450783024,40,2356.8,2823.8,2594.6,0,0,738731.501134847,1587,3,0
273610.490782091,40,2357.6,2830.4,2596.2,0,0,738731.50113531,1587,3,0
273610.530781157,40,2356.4,2827.8,2594.4,0,0,738731.501135773,1587,3,0
273610.570780224,40,2356.4,2825.2,2594.8,0,0,738731.501136236,1587,3,0
273610.61077929,40,2364.8,2827.8,2596.4,0,0,738731.501136699,1587,3,0
273610.650778356,40,2356.2,2828,2590.6,0,0,738731.501137162,1587,3,0
273610.690777423,40,2355.4,2827,2595.2,0,0,738731.501137625,1587,3,0
273610.730776489,40,2357.6,2827.4,2592.2,0,0,738731.501138088,1587,3,0
273610.770775556,40,2363.8,2823,2595,0,0,738731.501138551,1587,3,0
273610.810774622,40,2358.8,2829.8,2591.6,0,0,738731.501139014,1587,3,0
273610.850773688,40,2359.8,2826,2598,0,0,738731.501139477,1587,3,0
273610.890772755,40,2359.4,2826.6,2597.2,0,0,738731.50113994,1587,3,0
273610.930771821,40,2355,2829.2,2596.2,0,0,738731.501140403,1587,3,0
273610.970770888,40,2360,2825.6,2596.6,0,0,738731.501140865,1587,3,0
273611.010769954,40,2357.4,2829.4,2597,0,0,738731.501141328,1587,3,0
273611.05076902,40,2357.2,2828.8,2597.6,0,0,738731.501141791,1587,3,0
273611.090768087,40,2362.4,2823,2595.6,0,0,738731.501142254,1587,3,0
273611.130767153,40,2360.8,2825.8,2591.6,0,0,738731.501142717,1587,3,0
273611.17076622,40,2362.4,2820.4,2594.6,0,0,738731.50114318,1587,3,0
273611.210765286,40,2363,2829.6,2591.4,0,0,738731.501143643,1587,3,0
273611.250764352,40,2361,2827.2,2589.4,0,0,738731.501144106,1587,3,0
273611.290763419,40,2363.2,2829.4,2593.2,0,0,738731.501144569,1587,3,0
273611.330762485,40,2361.6,2823.2,2591.2,0,0,738731.501145032,1587,3,0
273611.370761552,40,2361.4,2828.8,2591.4,0,0,738731.501145495,1587,3,0
273611.410760618,40,2361,2825,2592.8,0,0,738731.501145958,1587,3,0
273611.450759684,40,2361.4,2827.4,2592.2,0,0,738731.501146421,1587,3,0
273611.490758751,40,2362,2828,2589.4,0,0,738731.501146884,1587,3,0
273611.530757817,40,2359.2,2821.6,2591.2,0,0,738731.501147347,1587,3,0
273611.570756884,40,2359.8,2827.8,2592.4,0,0,738731.50114781,1587,3,0
273611.61075595,40,2360,2827.8,2593.2,0,0,738731.501148273,1587,3,0
273611.650755016,40,2364.6,2828.8,2596.2,0,0,738731.501148736,1587,3,0
273611.690754083,40,2356.8,2829.2,2597.2,0,0,738731.501149199,1587,3,0
273611.730753149,40,2357,2826,2596.6,0,0,738731.501149661,1587,3,0
273611.770752216,40,2357,2824.8,2596.8,0,0,738731.501150124,1587,3,0
273611.810751282,40,2357,2818,2593,0,0,738731.501150587,1587,3,0
273611.850750348,40,2357.2,2826.8,2599.4,0,0,738731.50115105,1587,3,0
273611.890749415,40,2361.2,2821.4,2593.2,0,0,738731.501151513,1587,3,0
273611.930748481,40,2356.2,2825.2,2594.2,0,0,738731.501151976,1587,3,0
273611.970747548,40,2356.8,2823.6,2596.4,0,0,738731.501152439,1587,3,0
273612.010746614,40,2356,2826.2,2596.2,0,0,738731.501152902,1587,3,0
273612.05074568,40,2357,2822.8,2592.6,0,0,738731.501153365,1587,3,0
273612.090744747,40,2356.2,2825.8,2594.4,0,0,738731.501153828,1587,3,0
273612.130743813,40,2357.8,2827,2597.6,0,0,738731.501154291,1587,3,0
273612.17074288,40,2352.6,2825.2,2596.4,0,0,738731.501154754,1587,3,0
273612.210741946,40,2356.6,2824.2,2597,0,0,738731.501155217,1587,3,0
273612.250741012,40,2354.4,2825,2594.6,0,0,738731.50115568,1587,3,0
273612.290740079,40,2354,2822.6,2598.2,0,0,738731.501156143,1587,3,0
273612.330739145,40,2359.6,2826.2,2596.2,0,0,738731.501156606,1587,3,0
273612.370738212,40,2355,2826.2,2594.8,0,0,738731.501157069,1587,3,0
273612.410737278,40,2358.8,2828.8,2596.4,0,0,738731.501157532,1587,3,0
273612.450736344,40,2357,2825,2600.6,0,0,738731.501157995,1587,3,0
273612.490735411,40,2356.4,2829.6,2596.6,0,0,738731.501158458,1587,3,0
273612.530734477,40,2359.8,2826.2,2597.2,0,0,738731.501158921,1587,3,0
273612.570733544,40,2355.6,2821.8,2598.4,0,0,738731.501159383,1587,3,0
273612.61073261,40,2357,2820,2596.4,0,0,738731.501159846,1587,3,0
273612.650731676,40,2355,2826.6,2598.6,0,0,738731.501160309,1587,3,0
273612.690730743,40,2359.2,2824.6,2599.8,0,0,738731.501160772,1587,3,0
273612.730729809,40,2353.8,2824,2600,0,0,738731.501161235,1587,3,0
273612.770728876,40,2357.2,2825.4,2596.4,0,0,738731.501161698,1587,3,0
273612.810727942,40,2357,2824.4,2598.8,0,0,738731.501162161,1587,3,0
273612.850727008,40,2358.2,2829.8,2599,0,0,738731.501162624,1587,3,0
273612.890726075,40,2359,2823.6,2599.8,0,0,738731.501163087,1587,3,0
273612.930725141,40,2351.2,2822.8,2599.6,0,0,738731.50116355,1587,3,0
273612.970724208,40,2352.2,2824.2,2595.4,0,0,738731.501164013,1587,3,0
273613.010723274,40,2355,2823.8,2598.8,0,0,738731.501164476,1587,3,0
273613.05072234,40,2352.6,2821.2,2600.6,0,0,738731.501164939,1587,3,0
273613.090721407,40,2348,2821.8,2599.2,0,0,738731.501165402,1587,3,0
273613.130720473,40,2351,2818.8,2601.4,0,0,738731.501165865,1587,3,0
273613.17071954,40,2353,2827.4,2598.2,0,0,738731.501166328,1587,3,0
273613.210718606,40,2349.6,2827.6,2601.2,0,0,738731.501166791,1587,3,0
273613.250717672,40,2353.8,2823.6,2600,0,0,738731.501167254,1587,3,0
273613.290716739,40,2355.4,2824.2,2598.2,0,0,738731.501167717,1587,3,0
273613.330715805,40,2357.4,2817.4,2594.8,0,0,738731.50116818,1587,3,0
273613.370714872,40,2355.2,2823.2,2601.6,0,0,738731.501168643,1587,3,0
273613.410713938,40,2355,2821.8,2600.6,0,0,738731.501169106,1587,3,0
273613.450713004,40,2351.6,2827.4,2599.4,0,0,738731.501169568,1587,3,0
273613.490712071,40,2354.6,2824,2601.6,0,0,738731.501170031,1587,3,0
273613.530711137,40,2357,2822.6,2601.2,0,0,738731.501170494,1587,3,0
273613.570710204,40,2353.2,2825.4,2597.6,0,0,738731.501170957,1587,3,0
273613.61070927,40,2348.8,2826.2,2597.8,0,0,738731.50117142,1587,3,0
273613.650708336,40,2358.8,2828.2,2597,0,0,738731.501171883,1587,3,0
273613.690707403,40,2356,2826,2600.2,0,0,738731.501172346,1587,3,0
273613.730706469,40,2352.8,2828,2598.6,0,0,738731.501172809,1587,3,0
