28582.5068687188,40,2111.8,2392.2,2836.6,0,0,738687.722059108,1389,3,0
28582.5468677852,40,2117.8,2391.4,2831.4,0,0,738687.722059571,1389,3,0
28582.5868668516,40,2113.4,2389.4,2830,0,0,738687.722060034,1389,3,0
28582.626865918,40,2114.2,2392.6,2830.2,0,0,738687.722060496,1389,3,0
28582.6668649844,40,2114,2392.6,2835.8,0,0,738687.722060959,1389,3,0
28582.7068640508,40,2113.4,2392.4,2828.4,0,0,738687.722061422,1389,3,0
28582.7468631172,40,2111,2392,2833.2,0,0,738687.722061885,1389,3,0
28582.7868621836,40,2112.8,2392.8,2829.6,0,0,738687.722062348,1389,3,0
28582.82686125,40,2114.4,2390,2829.8,0,0,738687.722062811,1389,3,0
28582.8668603164,40,2112.4,2392.8,2832.6,0,0,738687.722063274,1389,3,0
28582.9068593828,40,2112.2,2394.8,2833.4,0,0,738687.722063737,1389,3,0
28582.9468584492,40,2111.8,2388.8,2831,0,0,738687.7220642,1389,3,0
28582.9868575156,40,2114,2391.4,2830.8,0,0,738687.722064663,1389,3,0
28583.026856582,40,2113,2393,2831.8,0,0,738687.722065126,1389,3,0
28583.0668556484,40,2111.8,2396.6,2834.6,0,0,738687.722065589,1389,3,0
28583.1068547148,40,2111,2403.4,2849,0,0,738687.722066052,1389,3,0
28583.1468537812,40,2122.6,2424,2861.8,0,0,738687.722066515,1389,3,0
28583.1868528476,40,2130.6,2482.8,2921.2,0,0,738687.722066978,1389,3,0
28583.226851914,40,2175,2586.2,2911.6,0,0,738687.722067441,1389,3,0
28583.2668509804,40,2235.4,2729.8,2866.4,0,0,738687.722067904,1389,3,0
28583.3068500468,40,2333.8,2884.6,2748.8,0,0,738687.722068367,1389,3,0
28583.3468491132,40,2472.4,2988.8,2589.6,0,0,738687.72206883,1389,3,0
28583.3868481796,40,2645,2989.4,2442.4,0,0,738687.722069293,1389,3,0
28583.426847246,40,2807.4,2905.8,2331,0,0,738687.722069756,1389,3,0
28583.4668463124,40,2912.4,2792.6,2263.4,0,0,738687.722070219,1389,3,0
28583.5068453788,40,2968.8,2703.4,2220.8,0,0,738687.722070681,1389,3,0
