228666.058809617,40,2434,2462.6,2241.6,0,0,738592.88738494,0,0,0
228666.098808684,40,2438.8,2460.2,2242.6,0,0,738592.887385403,0,0,0
228666.13880775,40,2437,2464.8,2240,0,0,738592.887385866,0,0,0
228666.178806817,40,2436.8,2460.6,2242.8,0,0,738592.887386329,0,0,0
228666.218805883,40,2433.6,2458,2244.4,0,0,738592.887386792,0,0,0
228666.258804949,40,2434.4,2463.8,2242,0,0,738592.887387255,0,0,0
228666.298804016,40,2435.4,2458.4,2239.6,0,0,738592.887387718,0,0,0
228666.338803082,40,2438.4,2460.8,2240.8,0,0,738592.887388181,0,0,0
228666.378802149,40,2432.4,2465.2,2247.6,0,0,738592.887388644,0,0,0
228666.418801215,40,2434.8,2464,2245,0,0,738592.887389107,0,0,0
228666.458800281,40,2439,2462.6,2240.6,0,0,738592.88738957,0,0,0
228666.498799348,40,2435,2465.4,2246,0,0,738592.887390033,0,0,0
228666.538798414,40,2433,2470.4,2249.2,0,0,738592.887390496,0,0,0
228666.578797481,40,2433.8,2472.4,2255.2,0,0,738592.887390958,0,0,0
228666.618796547,40,2436.6,2484.4,2264.2,0,0,738592.887391421,0,0,0
228666.658795613,40,2432.4,2502.2,2275.4,0,0,738592.887391884,0,0,0
228666.69879468,40,2419.6,2513.2,2289.8,0,0,738592.887392347,0,0,0
228666.738793746,40,2414.4,2525.8,2303.4,0,0,738592.88739281,0,0,0
228666.778792813,40,2402.8,2526,2317.8,0,0,738592.887393273,0,0,0
228666.818791879,40,2394.2,2526.4,2320.8,0,0,738592.887393736,0,0,0
228666.858790945,40,2383.4,2520.6,2323.4,0,0,738592.887394199,0,0,0
228666.898790012,40,2375.2,2515.2,2327.8,0,0,738592.887394662,0,0,0
228666.938789078,40,2367.8,2514.6,2330,0,0,738592.887395125,0,0,0
228666.978788145,40,2371,2521.2,2345.8,0,0,738592.887395588,0,0,0
228667.018787211,40,2370,2537,2354.8,0,0,738592.887396051,0,0,0
228667.058786277,40,2373.8,2553.8,2360.6,0,0,738592.887396514,0,0,0
228667.098785344,40,2375.2,2568.6,2366.6,0,0,738592.887396977,0,0,0
228667.13878441,40,2378,2579,2377.8,0,0,738592.88739744,0,0,0
228667.178783477,40,2374.2,2589,2387.6,0,0,738592.887397903,0,0,0
228667.218782543,40,2375,2598,2396.2,0,0,738592.887398366,0,0,0
228667.258781609,40,2376.4,2601.8,2398,0,0,738592.887398829,0,0,0
228667.298780676,40,2395.2,2580,2352.8,0,0,738592.887399292,0,0,0
228667.338779742,40,2414.8,2540.2,2303.8,0,0,738592.887399754,0,0,0
228667.378778809,40,2432.8,2484.8,2262.6,0,0,738592.887400217,0,0,0
228667.418777875,40,2431.2,2421.4,2212.8,0,0,738592.88740068,0,0,0
228667.458776941,40,2424.8,2361.4,2176.4,0,0,738592.887401143,0,0,0
228667.498776008,40,2395.8,2307,2142,0,0,738592.887401606,0,0,0
228667.538775074,40,2385,2286.8,2132.4,0,0,738592.887402069,0,0,0
228667.578774141,40,2386,2291.8,2134.2,0,0,738592.887402532,0,0,0
228667.618773207,40,2381,2296,2139.2,0,0,738592.887402995,0,0,0
228667.658772273,40,2393,2302.4,2147.4,0,0,738592.887403458,0,0,0
228667.69877134,40,2410.6,2333.8,2156.8,0,0,738592.887403921,0,0,0
228667.738770406,40,2412.2,2354.4,2175,0,0,738592.887404384,0,0,0
228667.778769473,40,2407.4,2366.4,2187,0,0,738592.887404847,0,0,0
228667.818768539,40,2398,2382.2,2203.6,0,0,738592.88740531,0,0,0
228667.858767605,40,2398.6,2414.2,2233,0,0,738592.887405773,0,0,0
228667.898766672,40,2392.8,2478,2285,0,0,738592.887406236,0,0,0
228667.938765738,40,2367.8,2558.8,2377.8,0,0,738592.887406699,0,0,0
228667.978764805,40,2287.2,2600,2525.2,0,0,738592.887407162,0,0,0
228668.018763871,40,2210,2559,2686.4,0,0,738592.887407625,0,0,0
228668.058762937,40,2156.8,2475.6,2768.6,0,0,738592.887408088,0,0,0
228668.098762004,40,2130,2416.8,2762.4,0,0,738592.887408551,0,0,0
228668.13876107,40,2127.4,2395.6,2744.6,0,0,738592.887409014,0,0,0
228668.178760137,40,2135.2,2413.6,2734,0,0,738592.887409477,0,0,0
228668.218759203,40,2153.2,2448.6,2726.2,0,0,738592.887409939,0,0,0
228668.258758269,40,2184,2508.6,2705.2,0,0,738592.887410402,0,0,0
228668.298757336,40,2232.8,2578.4,2638,0,0,738592.887410865,0,0,0
228668.338756402,40,2299.8,2618,2523,0,0,738592.887411328,0,0,0
228668.378755469,40,2369.2,2603.6,2408.4,0,0,738592.887411791,0,0,0
228668.418754535,40,2414.6,2539.6,2309.2,0,0,738592.887412254,0,0,0
228668.458753601,40,2441,2467,2241,0,0,738592.887412717,0,0,0
228668.498752668,40,2438.6,2418.4,2204.4,0,0,738592.88741318,0,0,0
228668.538751734,40,2438.6,2397.8,2196.4,0,0,738592.887413643,0,0,0
228668.578750801,40,2438.2,2409.8,2204.6,0,0,738592.887414106,0,0,0
228668.618749867,40,2430.6,2435.6,2229.2,0,0,738592.887414569,0,0,0
228668.658748933,40,2414.2,2456.2,2249.6,0,0,738592.887415032,0,0,0
228668.698748,40,2396.4,2477.8,2275.4,0,0,738592.887415495,0,0,0
228668.738747066,40,2364.8,2505.6,2322.6,0,0,738592.887415958,0,0,0
228668.778746133,40,2335.2,2536.2,2389,0,0,738592.887416421,0,0,0
228668.818745199,40,2283.6,2561.2,2485.4,0,0,738592.887416884,0,0,0
228668.858744265,40,2231.4,2546.2,2594.6,0,0,738592.887417347,0,0,0
228668.898743332,40,2172,2484.8,2698,0,0,738592.88741781,0,0,0
228668.938742398,40,2130.2,2409.8,2752.8,0,0,738592.887418273,0,0,0
228668.978741465,40,2105.6,2349.2,2744.2,0,0,738592.887418736,0,0,0
228669.018740531,40,2088.2,2319.2,2722.6,0,0,738592.887419199,0,0,0
228669.058739597,40,2093.2,2328.8,2746,0,0,738592.887419662,0,0,0
228669.098738664,40,2106,2360.6,2778.8,0,0,738592.887420124,0,0,0
228669.13873773,40,2124.4,2408.8,2803.2,0,0,738592.887420587,0,0,0
228669.178736797,40,2159.2,2494.2,2794.4,0,0,738592.88742105,0,0,0
228669.218735863,40,2213.8,2581,2712.2,0,0,738592.887421513,0,0,0
228669.258734929,40,2276.6,2630.6,2576,0,0,738592.887421976,0,0,0
228669.298733996,40,2347.4,2614.8,2438.8,0,0,738592.887422439,0,0,0
228669.338733062,40,2401.4,2557.2,2333.4,0,0,738592.887422902,0,0,0
228669.378732129,40,2426,2484.6,2269.6,0,0,738592.887423365,0,0,0
228669.418731195,40,2427.6,2430.2,2224.4,0,0,738592.887423828,0,0,0
228669.458730261,40,2406.2,2389,2203,0,0,738592.887424291,0,0,0
228669.498729328,40,2392.8,2377.6,2204,0,0,738592.887424754,0,0,0
228669.538728394,40,2391.4,2395,2221.6,0,0,738592.887425217,0,0,0
228669.578727461,40,2402.8,2439.8,2241.8,0,0,738592.88742568,0,0,0
228669.618726527,40,2410.8,2504.2,2295.4,0,0,738592.887426143,0,0,0
