55753.9256730018,40,2056.2,2133,2223,0,0,738634.34948988,0,0,0
55753.9656720682,40,2053.2,2134.8,2218.4,0,0,738634.349490343,0,0,0
55754.0056711346,40,2055,2131,2220.2,0,0,738634.349490806,0,0,0
55754.045670201,40,2051.2,2131,2221.2,0,0,738634.349491269,0,0,0
55754.0856692674,40,2055.6,2128.8,2218.6,0,0,738634.349491732,0,0,0
55754.1256683338,40,2052.4,2132.4,2216.6,0,0,738634.349492195,0,0,0
55754.1656674002,40,2054.6,2128.4,2214.8,0,0,738634.349492658,0,0,0
55754.2056664666,40,2055.2,2130.8,2217.8,0,0,738634.349493121,0,0,0
55754.245665533,40,2051.4,2123.2,2214.6,0,0,738634.349493584,0,0,0
55754.2856645994,40,2051.2,2129.2,2210.8,0,0,738634.349494047,0,0,0
55754.3256636658,40,2052.6,2123.8,2211.6,0,0,738634.34949451,0,0,0
55754.3656627322,40,2049,2123.8,2209.6,0,0,738634.349494973,0,0,0
55754.4056617986,40,2048.6,2124,2213,0,0,738634.349495436,0,0,0
55754.445660865,40,2050.2,2121.2,2208,0,0,738634.349495899,0,0,0
55754.4856599314,40,2047.6,2118.8,2207.6,0,0,738634.349496362,0,0,0
55754.5256589978,40,2047.8,2116,2204.4,0,0,738634.349496825,0,0,0
55754.5656580642,40,2045,2114.8,2202.4,0,0,738634.349497288,0,0,0
55754.6056571306,40,2043.4,2112,2195.8,0,0,738634.349497751,0,0,0
55754.645656197,40,2046.2,2116,2198.4,0,0,738634.349498214,0,0,0
55754.6856552634,40,2043.4,2111.6,2194,0,0,738634.349498676,0,0,0
55754.7256543298,40,2042.4,2110,2195.6,0,0,738634.349499139,0,0,0
55754.7656533962,40,2042.6,2107.8,2192.2,0,0,738634.349499602,0,0,0
55754.8056524626,40,2044.6,2109.2,2190.2,0,0,738634.349500065,0,0,0
55754.845651529,40,2040.2,2110.2,2187,0,0,738634.349500528,0,0,0
55754.8856505954,40,2041.6,2104.6,2187.8,0,0,738634.349500991,0,0,0
55754.9256496618,40,2038.2,2104.2,2183.6,0,0,738634.349501454,0,0,0
