65013.8275418477,40,2121.8,2204.4,2230.4,0,0,738634.456664671,0,0,0
65013.8675409141,40,2121.8,2201.4,2231.8,0,0,738634.456665133,0,0,0
65013.9075399805,40,2112.4,2200.4,2236.2,0,0,738634.456665596,0,0,0
65013.9475390469,40,2116.8,2201.4,2237.8,0,0,738634.456666059,0,0,0
65013.9875381133,40,2111.6,2202.4,2234.8,0,0,738634.456666522,0,0,0
65014.0275371797,40,2111.4,2202.6,2233.2,0,0,738634.456666985,0,0,0
65014.0705361761,43,2110.2,2198.2,2237.8,0,0,738634.456667483,0,0,0
65014.1105352425,40,2112,2200,2241.4,0,0,738634.456667946,0,0,0
65014.1505343089,40,2111.4,2196,2237.4,0,0,738634.456668409,0,0,0
65014.1905333753,40,2110.4,2194.6,2239,0,0,738634.456668872,0,0,0
65014.2305324417,40,2100,2191.2,2241.8,0,0,738634.456669335,0,0,0
65014.2705315081,40,2105.8,2195.4,2242.8,0,0,738634.456669798,0,0,0
65014.3105305745,40,2104.4,2190.4,2247.8,0,0,738634.456670261,0,0,0
65014.3505296409,40,2104.6,2190.6,2241.2,0,0,738634.456670724,0,0,0
65014.3905287073,40,2098.6,2192.6,2241.8,0,0,738634.456671187,0,0,0
65014.4305277737,40,2101.8,2189.8,2246.2,0,0,738634.45667165,0,0,0
65014.4705268401,40,2098.6,2188.8,2247,0,0,738634.456672112,0,0,0
65014.5105259065,40,2094,2187.8,2246.4,0,0,738634.456672575,0,0,0
65014.5505249729,40,2093,2184.8,2248.8,0,0,738634.456673038,0,0,0
65014.5905240393,40,2095,2184,2245.6,0,0,738634.456673501,0,0,0
65014.6305231057,40,2095.4,2180.4,2245.4,0,0,738634.456673964,0,0,0
65014.6705221721,40,2091,2179.6,2249.2,0,0,738634.456674427,0,0,0
65014.7105212385,40,2087,2181.2,2249.2,0,0,738634.45667489,0,0,0
65014.7505203049,40,2088.8,2177.6,2248,0,0,738634.456675353,0,0,0
