103604.649811033,40,2224,2677.8,2685.4,0,0,738649.583919558,0,0,0
103604.689810099,40,2226,2676.8,2690.6,0,0,738649.583920021,0,0,0
103604.729809166,40,2219.8,2681.6,2707.2,0,0,738649.583920484,0,0,0
103604.769808232,40,2216.8,2681.2,2714,0,0,738649.583920947,0,0,0
103604.809807298,40,2218,2684,2725.2,0,0,738649.58392141,0,0,0
103604.849806365,40,2214.6,2683.8,2730.6,0,0,738649.583921873,0,0,0
103604.889805431,40,2207.6,2679.2,2737.6,0,0,738649.583922336,0,0,0
103604.929804498,40,2210.8,2676,2744.8,0,0,738649.583922799,0,0,0
103604.969803564,40,2206.2,2669.4,2747.6,0,0,738649.583923261,0,0,0
103605.00980263,40,2200.6,2666.2,2754.6,0,0,738649.583923724,0,0,0
103605.049801697,40,2199.4,2658.2,2755.4,0,0,738649.583924187,0,0,0
103605.089800763,40,2195.6,2649.4,2756.8,0,0,738649.58392465,0,0,0
103605.12979983,40,2196.4,2639.2,2749.6,0,0,738649.583925113,0,0,0
103605.169798896,40,2188.6,2632.4,2747.4,0,0,738649.583925576,0,0,0
103605.209797962,40,2188.4,2624.4,2746.6,0,0,738649.583926039,0,0,0
103605.249797029,40,2185.6,2616.4,2748.8,0,0,738649.583926502,0,0,0
103605.289796095,40,2183.6,2609.8,2749,0,0,738649.583926965,0,0,0
103605.329795162,40,2181.8,2605.8,2754.6,0,0,738649.583927428,0,0,0
103605.369794228,40,2173.6,2600.4,2753.6,0,0,738649.583927891,0,0,0
103605.409793294,40,2172.2,2596,2763.6,0,0,738649.583928354,0,0,0
103605.449792361,40,2170.6,2594.4,2769,0,0,738649.583928817,0,0,0
103605.489791427,40,2172.2,2595.2,2778.6,0,0,738649.58392928,0,0,0
103605.529790494,40,2172.2,2588.2,2784,0,0,738649.583929743,0,0,0
103605.56978956,40,2170,2585.2,2787.4,0,0,738649.583930206,0,0,0
103605.609788626,40,2166.6,2578,2794,0,0,738649.583930669,0,0,0
103605.649787693,40,2162,2579,2798.6,0,0,738649.583931132,0,0,0
103605.689786759,40,2162,2573,2799.8,0,0,738649.583931595,0,0,0
103605.729785826,40,2157.6,2564.8,2800,0,0,738649.583932058,0,0,0
103605.769784892,40,2153.6,2557,2807,0,0,738649.58393252,0,0,0
103605.809783958,40,2155.4,2548,2802.6,0,0,738649.583932983,0,0,0
103605.849783025,40,2153.4,2543.4,2799.8,0,0,738649.583933446,0,0,0
103605.889782091,40,2149.8,2537.4,2803,0,0,738649.583933909,0,0,0
103605.929781158,40,2145.8,2529.6,2801,0,0,738649.583934372,0,0,0
103605.969780224,40,2141.4,2525.2,2805.8,0,0,738649.583934835,0,0,0
103606.00977929,40,2143.4,2514.6,2805.6,0,0,738649.583935298,0,0,0
103606.049778357,40,2141.6,2512.8,2805.8,0,0,738649.583935761,0,0,0
103606.089777423,40,2139.8,2511,2804.8,0,0,738649.583936224,0,0,0
103606.12977649,40,2135.6,2498.8,2806.6,0,0,738649.583936687,0,0,0
103606.169775556,40,2133,2497.2,2804.4,0,0,738649.58393715,0,0,0
103606.209774622,40,2134.2,2491.2,2807,0,0,738649.583937613,0,0,0
103606.249773689,40,2129.8,2488.2,2810.2,0,0,738649.583938076,0,0,0
103606.289772755,40,2128.6,2480.6,2813,0,0,738649.583938539,0,0,0
103606.329771822,40,2124.8,2475.8,2816.4,0,0,738649.583939002,0,0,0
103606.369770888,40,2121.6,2473,2814.4,0,0,738649.583939465,0,0,0
103606.409769954,40,2122.2,2465,2814.4,0,0,738649.583939928,0,0,0
103606.449769021,40,2120.4,2458.6,2810.6,0,0,738649.583940391,0,0,0
103606.489768087,40,2121.2,2452.6,2809,0,0,738649.583940854,0,0,0
103606.529767154,40,2119.8,2447.4,2806.6,0,0,738649.583941317,0,0,0
103606.56976622,40,2112.6,2439,2798.2,0,0,738649.58394178,0,0,0
103606.609765286,40,2115,2432.4,2798.2,0,0,738649.583942243,0,0,0
103606.649764353,40,2115,2431,2797.2,0,0,738649.583942705,0,0,0
103606.689763419,40,2110.4,2424.2,2794.2,0,0,738649.583943168,0,0,0
103606.729762486,40,2113.2,2421.6,2786.8,0,0,738649.583943631,0,0,0
103606.769761552,40,2105.4,2411.2,2784,0,0,738649.583944094,0,0,0
103606.809760618,40,2108.8,2408.6,2780.6,0,0,738649.583944557,0,0,0
103606.849759685,40,2105.4,2400.2,2777.8,0,0,738649.58394502,0,0,0
103606.889758751,40,2102.2,2398.2,2773.6,0,0,738649.583945483,0,0,0
103606.929757818,40,2101.2,2392.4,2762.8,0,0,738649.583945946,0,0,0
103606.969756884,40,2100.8,2387.8,2760.4,0,0,738649.583946409,0,0,0
103607.00975595,40,2101.4,2382.4,2753.6,0,0,738649.583946872,0,0,0
103607.049755017,40,2100.6,2376.2,2747,0,0,738649.583947335,0,0,0
103607.089754083,40,2096.2,2371.6,2745.6,0,0,738649.583947798,0,0,0
103607.12975315,40,2095.6,2368,2744.6,0,0,738649.583948261,0,0,0
103607.169752216,40,2094.6,2362.8,2743.8,0,0,738649.583948724,0,0,0
103607.209751282,40,2094,2361.2,2743.8,0,0,738649.583949187,0,0,0
103607.249750349,40,2094.6,2358.2,2741.6,0,0,738649.58394965,0,0,0
103607.289749415,40,2093,2355.2,2741.8,0,0,738649.583950113,0,0,0
103607.329748482,40,2091.4,2349.6,2736.8,0,0,738649.583950576,0,0,0
103607.369747548,40,2090,2345.6,2732,0,0,738649.583951039,0,0,0
103607.409746614,40,2088.8,2343.8,2730.4,0,0,738649.583951502,0,0,0
103607.449745681,40,2090.8,2335.4,2720.4,0,0,738649.583951965,0,0,0
103607.489744747,40,2088,2338.4,2724,0,0,738649.583952427,0,0,0
103607.529743814,40,2090.8,2338.6,2714.8,0,0,738649.58395289,0,0,0
103607.56974288,40,2087.8,2337.6,2717.4,0,0,738649.583953353,0,0,0
103607.609741946,40,2089,2338.6,2719.2,0,0,738649.583953816,0,0,0
103607.649741013,40,2089.6,2338,2720.8,0,0,738649.583954279,0,0,0
103607.689740079,40,2088.2,2338.2,2720.2,0,0,738649.583954742,0,0,0
103607.729739146,40,2089.8,2339.8,2718.8,0,0,738649.583955205,0,0,0
103607.769738212,40,2090.6,2340.6,2719.4,0,0,738649.583955668,0,0,0
103607.809737278,40,2089.8,2341.2,2721.8,0,0,738649.583956131,0,0,0
103607.849736345,40,2092.4,2335.6,2717.8,0,0,738649.583956594,0,0,0
103607.889735411,40,2090,2335.4,2721.8,0,0,738649.583957057,0,0,0
103607.929734478,40,2091.2,2339.8,2719.4,0,0,738649.58395752,0,0,0
103607.969733544,40,2086.6,2337.8,2719.6,0,0,738649.583957983,0,0,0
103608.00973261,40,2086.4,2338.2,2720.4,0,0,738649.583958446,0,0,0
103608.049731677,40,2090,2336.8,2717.8,0,0,738649.583958909,0,0,0
103608.089730743,40,2086.4,2337.6,2720,0,0,738649.583959372,0,0,0
103608.12972981,40,2089.6,2333.2,2717.6,0,0,738649.583959835,0,0,0
103608.169728876,40,2086.6,2337.8,2719.2,0,0,738649.583960298,0,0,0
103608.209727942,40,2089.4,2339.6,2719.6,0,0,738649.583960761,0,0,0
103608.249727009,40,2087.8,2337.6,2717,0,0,738649.583961224,0,0,0
103608.289726075,40,2087.4,2338.6,2717.4,0,0,738649.583961686,0,0,0
103608.329725142,40,2087.8,2338.6,2716.2,0,0,738649.583962149,0,0,0
103608.369724208,40,2088.4,2336.6,2721.8,0,0,738649.583962612,0,0,0
103608.409723274,40,2086.2,2337,2720.2,0,0,738649.583963075,0,0,0
103608.449722341,40,2087.4,2338.6,2724.4,0,0,738649.583963538,0,0,0
103608.489721407,40,2087.6,2337.2,2720,0,0,738649.583964001,0,0,0
103608.529720474,40,2089,2338,2721.2,0,0,738649.583964464,0,0,0
103608.56971954,40,2088.2,2337,2720,0,0,738649.583964927,0,0,0
103608.609718606,40,2085.8,2335.8,2719.6,0,0,738649.58396539,0,0,0
103608.649717673,40,2089.4,2337.4,2717.6,0,0,738649.583965853,0,0,0
103608.689716739,40,2091.8,2336.4,2720.6,0,0,738649.583966316,0,0,0
103608.729715806,40,2089.6,2337,2718.6,0,0,738649.583966779,0,0,0
103608.769714872,40,2088.2,2336.6,2718.6,0,0,738649.583967242,0,0,0
103608.809713938,40,2087.2,2339,2718.6,0,0,738649.583967705,0,0,0
103608.849713005,40,2084.6,2337.6,2716.2,0,0,738649.583968168,0,0,0
103608.889712071,40,2086.2,2338.4,2719,0,0,738649.583968631,0,0,0
103608.929711138,40,2089.8,2342,2719.6,0,0,738649.583969094,0,0,0
103608.969710204,40,2085.4,2337.2,2719,0,0,738649.583969557,0,0,0
103609.00970927,40,2085,2337.8,2719.8,0,0,738649.58397002,0,0,0
103609.049708337,40,2086.6,2339.2,2723,0,0,738649.583970483,0,0,0
103609.089707403,40,2088.8,2337.6,2720.4,0,0,738649.583970946,0,0,0
103609.12970647,40,2087,2338.6,2722.8,0,0,738649.583971409,0,0,0
103609.169705536,40,2089.8,2338.2,2722.2,0,0,738649.583971871,0,0,0
103609.209704602,40,2088.4,2336.2,2721,0,0,738649.583972334,0,0,0
103609.249703669,40,2091.8,2338.2,2720.4,0,0,738649.583972797,0,0,0
103609.289702735,40,2087.4,2340.6,2718.8,0,0,738649.58397326,0,0,0
103609.329701802,40,2088.8,2336,2722.4,0,0,738649.583973723,0,0,0
103609.369700868,40,2088,2339.6,2719.8,0,0,738649.583974186,0,0,0
103609.409699934,40,2087.8,2336.6,2721.2,0,0,738649.583974649,0,0,0
103609.449699001,40,2088.6,2335.8,2720,0,0,738649.583975112,0,0,0
103609.489698067,40,2088.4,2338.4,2716.8,0,0,738649.583975575,0,0,0
103609.529697134,40,2087.6,2339.6,2716.8,0,0,738649.583976038,0,0,0
103609.5696962,40,2087.8,2334.6,2722,0,0,738649.583976501,0,0,0
103609.609695266,40,2088.4,2337,2720,0,0,738649.583976964,0,0,0
