431569.093942242,40,2159.4,2446.6,2670.6,0,0,738604.868351781,0,0,0
431569.133941309,40,2151.8,2444,2685,0,0,738604.868352244,0,0,0
431569.173940375,40,2153.6,2441.2,2689.8,0,0,738604.868352707,0,0,0
431569.213939441,40,2149.8,2435.4,2691.4,0,0,738604.86835317,0,0,0
431569.253938508,40,2149.2,2432.2,2696,0,0,738604.868353633,0,0,0
431569.293937574,40,2138.4,2433.2,2702.8,0,0,738604.868354096,0,0,0
431569.333936641,40,2143.6,2421.8,2704.4,0,0,738604.868354559,0,0,0
431569.373935707,40,2144.4,2425.4,2707.8,0,0,738604.868355022,0,0,0
431569.413934773,40,2139.4,2419.2,2711.4,0,0,738604.868355485,0,0,0
431569.45393384,40,2137,2413.8,2713.2,0,0,738604.868355948,0,0,0
431569.493932906,40,2135,2412,2717.2,0,0,738604.868356411,0,0,0
431569.533931973,40,2132.2,2405.6,2718.2,0,0,738604.868356874,0,0,0
431569.573931039,40,2132.2,2402,2717.4,0,0,738604.868357337,0,0,0
431569.613930105,40,2129,2397.8,2721.2,0,0,738604.8683578,0,0,0
431569.653929172,40,2126.6,2397.6,2723.2,0,0,738604.868358263,0,0,0
431569.693928238,40,2122.4,2391.8,2723.4,0,0,738604.868358726,0,0,0
431569.733927305,40,2121.2,2394.2,2724.6,0,0,738604.868359189,0,0,0
431569.773926371,40,2119,2375.4,2721,0,0,738604.868359652,0,0,0
431569.813925437,40,2117.2,2374,2725.8,0,0,738604.868360115,0,0,0
431569.853924504,40,2118.6,2373,2723,0,0,738604.868360578,0,0,0
431569.89392357,40,2116.8,2370.2,2724.6,0,0,738604.86836104,0,0,0
431569.933922637,40,2112.6,2363.8,2721.6,0,0,738604.868361503,0,0,0
431569.973921703,40,2110.4,2364.8,2725,0,0,738604.868361966,0,0,0
431570.013920769,40,2112.2,2358.4,2718.8,0,0,738604.868362429,0,0,0
431570.053919836,40,2106.4,2358,2716,0,0,738604.868362892,0,0,0
431570.093918902,40,2105.6,2349.6,2715.6,0,0,738604.868363355,0,0,0
431570.133917969,40,2101.6,2341.4,2713.4,0,0,738604.868363818,0,0,0
431570.173917035,40,2106,2340.4,2709.6,0,0,738604.868364281,0,0,0
431570.213916101,40,2103.4,2335,2700.4,0,0,738604.868364744,0,0,0
431570.253915168,40,2105.4,2330.8,2693.4,0,0,738604.868365207,0,0,0
431570.293914234,40,2098.4,2323.8,2673.6,0,0,738604.86836567,0,0,0
431570.333913301,40,2099.6,2313.8,2650,0,0,738604.868366133,0,0,0
431570.373912367,40,2090.8,2300,2626.8,0,0,738604.868366596,0,0,0
431570.413911433,40,2089.4,2290.8,2604,0,0,738604.868367059,0,0,0
431570.4539105,40,2082.6,2273.6,2581.8,0,0,738604.868367522,0,0,0
431570.493909566,40,2068.4,2235.2,2522.4,0,0,738604.868367985,0,0,0
431570.533908633,40,2054.2,2196.2,2447.4,0,0,738604.868368448,0,0,0
431570.573907699,40,2047.8,2174.8,2381,0,0,738604.868368911,0,0,0
431570.613906765,40,2048.2,2180.2,2409,0,0,738604.868369374,0,0,0
431570.653905832,40,2064.2,2222.2,2542.8,0,0,738604.868369837,0,0,0
431570.693904898,40,2085.8,2306.6,2720,0,0,738604.8683703,0,0,0
431570.733903965,40,2124.4,2411.4,2774.8,0,0,738604.868370762,0,0,0
431570.773903031,40,2185.4,2488,2630.8,0,0,738604.868371225,0,0,0
431570.813902097,40,2229,2482,2460.8,0,0,738604.868371688,0,0,0
431570.853901164,40,2252.8,2433.4,2345.2,0,0,738604.868372151,0,0,0
431570.89390023,40,2266.6,2394.4,2283.4,0,0,738604.868372614,0,0,0
431570.933899297,40,2270.4,2389,2273.2,0,0,738604.868373077,0,0,0
431570.973898363,40,2264.2,2414.4,2306.4,0,0,738604.86837354,0,0,0
431571.013897429,40,2254.2,2441.8,2357.6,0,0,738604.868374003,0,0,0
431571.053896496,40,2235.8,2467.6,2433.6,0,0,738604.868374466,0,0,0
431571.093895562,40,2209.4,2488.6,2540.8,0,0,738604.868374929,0,0,0
431571.133894629,40,2160.4,2458.6,2680.2,0,0,738604.868375392,0,0,0
431571.173893695,40,2113.8,2369,2735.6,0,0,738604.868375855,0,0,0
431571.213892761,40,2075.2,2259.2,2616.4,0,0,738604.868376318,0,0,0
431571.253891828,40,2047.6,2176.8,2419.8,0,0,738604.868376781,0,0,0
431571.293890894,40,2031.8,2133,2265.6,0,0,738604.868377244,0,0,0
431571.333889961,40,2025.8,2110.2,2194.8,0,0,738604.868377707,0,0,0
431571.373889027,40,2025.2,2112.2,2209,0,0,738604.86837817,0,0,0
431571.413888093,40,2034.4,2137,2285,0,0,738604.868378633,0,0,0
431571.45388716,40,2049,2189.8,2436.6,0,0,738604.868379096,0,0,0
431571.493886226,40,2076.6,2274.4,2614.4,0,0,738604.868379559,0,0,0
431571.533885293,40,2123.8,2374,2668,0,0,738604.868380022,0,0,0
431571.573884359,40,2174.4,2455.6,2598.2,0,0,738604.868380485,0,0,0
431571.613883425,40,2223.8,2464.2,2458.4,0,0,738604.868380947,0,0,0
431571.653882492,40,2255,2425.2,2334.2,0,0,738604.86838141,0,0,0
431571.693881558,40,2259.2,2366.2,2253,0,0,738604.868381873,0,0,0
431571.733880625,40,2258.2,2322.2,2208.2,0,0,738604.868382336,0,0,0
431571.773879691,40,2248,2313.2,2208,0,0,738604.868382799,0,0,0
431571.813878757,40,2258.8,2346.4,2242,0,0,738604.868383262,0,0,0
431571.853877824,40,2260.2,2410.8,2321.2,0,0,738604.868383725,0,0,0
431571.89387689,40,2218.4,2470.8,2483.6,0,0,738604.868384188,0,0,0
431571.933875957,40,2149.8,2424,2662.6,0,0,738604.868384651,0,0,0
431571.973875023,40,2090.2,2290.2,2626.2,0,0,738604.868385114,0,0,0
431572.013874089,40,2048.8,2188.2,2418,0,0,738604.868385577,0,0,0
431572.053873156,40,2034.2,2132.4,2250.2,0,0,738604.86838604,0,0,0
431572.093872222,40,2026.4,2102,2173,0,0,738604.868386503,0,0,0
431572.133871289,40,2021.6,2100.8,2167.4,0,0,738604.868386966,0,0,0
431572.173870355,40,2030.8,2121.6,2222.4,0,0,738604.868387429,0,0,0
431572.213869421,40,2043.2,2163.2,2334.4,0,0,738604.868387892,0,0,0
431572.253868488,40,2064.8,2232.8,2518.4,0,0,738604.868388355,0,0,0
431572.293867554,40,2101.4,2328,2653,0,0,738604.868388818,0,0,0
431572.333866621,40,2149.8,2423,2650.4,0,0,738604.868389281,0,0,0
431572.373865687,40,2205.2,2475.8,2534.8,0,0,738604.868389743,0,0,0
431572.413864753,40,2240.2,2459.4,2403.6,0,0,738604.868390206,0,0,0
431572.45386382,40,2262.2,2405.8,2298.2,0,0,738604.868390669,0,0,0
431572.493862886,40,2259.6,2351.2,2234.4,0,0,738604.868391132,0,0,0
431572.533861953,40,2255.4,2322.2,2209.6,0,0,738604.868391595,0,0,0
431572.573861019,40,2265.4,2341,2223,0,0,738604.868392058,0,0,0
431572.613860085,40,2259.6,2399.6,2290.8,0,0,738604.868392521,0,0,0
431572.653859152,40,2245.6,2454.2,2403,0,0,738604.868392984,0,0,0
431572.693858218,40,2183.2,2461.4,2587.6,0,0,738604.868393447,0,0,0
