28607.8092781468,40,2533.4,2850.2,2340.8,0,0,738684.645044089,0,0,0
28607.8492772132,40,2527,2853.4,2346.4,0,0,738684.645044552,0,0,0
28607.8892762796,40,2523,2857.8,2351,0,0,738684.645045015,0,0,0
28607.929275346,40,2519.4,2866,2354.8,0,0,738684.645045478,0,0,0
28607.9692744124,40,2515.8,2865.4,2360.2,0,0,738684.645045941,0,0,0
28608.0092734788,40,2512,2872.6,2363,0,0,738684.645046404,0,0,0
28608.0492725452,40,2505.8,2876.8,2369.8,0,0,738684.645046867,0,0,0
28608.0892716116,40,2506,2885.2,2371,0,0,738684.64504733,0,0,0
28608.129270678,40,2498,2886.4,2379.2,0,0,738684.645047793,0,0,0
28608.1692697444,40,2493.4,2896.2,2379,0,0,738684.645048256,0,0,0
28608.2092688108,40,2491.4,2898.2,2385.2,0,0,738684.645048719,0,0,0
28608.2492678772,40,2486.6,2906.6,2393.6,0,0,738684.645049182,0,0,0
28608.2892669436,40,2483.8,2906,2393.2,0,0,738684.645049645,0,0,0
28608.32926601,40,2479.2,2910,2402.4,0,0,738684.645050108,0,0,0
28608.3692650764,40,2476.4,2916.6,2405,0,0,738684.64505057,0,0,0
28608.4092641428,40,2468.2,2915.4,2411.4,0,0,738684.645051033,0,0,0
28608.4492632092,40,2468.2,2920.8,2414.4,0,0,738684.645051496,0,0,0
28608.4892622756,40,2460.8,2920.2,2422.8,0,0,738684.645051959,0,0,0
28608.529261342,40,2455.8,2925.2,2426.8,0,0,738684.645052422,0,0,0
28608.5692604084,40,2450.6,2927.4,2429.6,0,0,738684.645052885,0,0,0
28608.6092594748,40,2450.2,2928.6,2435.4,0,0,738684.645053348,0,0,0
28608.6492585412,40,2444.8,2933.6,2442,0,0,738684.645053811,0,0,0
28608.6892576076,40,2441,2937.4,2446.6,0,0,738684.645054274,0,0,0
28608.729256674,40,2438.4,2939.8,2451.8,0,0,738684.645054737,0,0,0
28608.7692557404,40,2437,2938.8,2455.4,0,0,738684.6450552,0,0,0
28608.8092548068,40,2431,2941.6,2461.2,0,0,738684.645055663,0,0,0
28608.8492538732,40,2428.8,2947.8,2470.8,0,0,738684.645056126,0,0,0
28608.8892529396,40,2419,2951.2,2472.8,0,0,738684.645056589,0,0,0
28608.929252006,40,2417.6,2948.4,2481.8,0,0,738684.645057052,0,0,0
28608.9692510724,40,2412,2952.2,2482.6,0,0,738684.645057515,0,0,0
28609.0092501388,40,2408.2,2951.6,2489.8,0,0,738684.645057978,0,0,0
28609.0492492052,40,2401.4,2956,2495.8,0,0,738684.645058441,0,0,0
28609.0892482716,40,2399.6,2959.4,2501.6,0,0,738684.645058904,0,0,0
28609.129247338,40,2400.2,2962.8,2507.6,0,0,738684.645059367,0,0,0
28609.1692464044,40,2392.6,2961.2,2513,0,0,738684.645059829,0,0,0
28609.2092454708,40,2389.6,2964,2518.8,0,0,738684.645060292,0,0,0
28609.2492445372,40,2386.4,2962.6,2521.8,0,0,738684.645060755,0,0,0
28609.2892436036,40,2382.8,2964.2,2530.2,0,0,738684.645061218,0,0,0
28609.32924267,40,2378.6,2967.4,2537.6,0,0,738684.645061681,0,0,0
28609.3692417364,40,2372.6,2971,2544.6,0,0,738684.645062144,0,0,0
28609.4092408028,40,2368.8,2967.2,2547.2,0,0,738684.645062607,0,0,0
28609.4492398692,40,2370.8,2967.8,2558.2,0,0,738684.64506307,0,0,0
28609.4892389356,40,2360.8,2966.8,2560,0,0,738684.645063533,0,0,0
28609.529238002,40,2357,2966.6,2570.6,0,0,738684.645063996,0,0,0
28609.5692370684,40,2355.4,2966.2,2573.8,0,0,738684.645064459,0,0,0
28609.6092361348,40,2350.8,2965.6,2585.6,0,0,738684.645064922,0,0,0
28609.6492352012,40,2348.2,2965,2586.2,0,0,738684.645065385,0,0,0
28609.6892342676,40,2345.4,2966.6,2595.4,0,0,738684.645065848,0,0,0
28609.729233334,40,2343.6,2961.8,2599,0,0,738684.645066311,0,0,0
28609.7692324004,40,2336.6,2966,2601.6,0,0,738684.645066774,0,0,0
28609.8092314668,40,2332,2963.2,2612.6,0,0,738684.645067237,0,0,0
28609.8492305332,40,2330,2963,2622.8,0,0,738684.6450677,0,0,0
28609.8892295996,40,2329,2961.4,2626.2,0,0,738684.645068163,0,0,0
28609.929228666,40,2321.6,2964.4,2635,0,0,738684.645068626,0,0,0
28609.9692277324,40,2319.4,2962.2,2642,0,0,738684.645069089,0,0,0
28610.0092267988,40,2320.4,2960.6,2645.6,0,0,738684.645069552,0,0,0
28610.0492258652,40,2312.4,2962.8,2657.8,0,0,738684.645070014,0,0,0
28610.0892249316,40,2310.2,2955.6,2658.8,0,0,738684.645070477,0,0,0
28610.129223998,40,2303.8,2953.4,2668.4,0,0,738684.64507094,0,0,0
28610.1692230644,40,2301.2,2952.8,2675.8,0,0,738684.645071403,0,0,0
28610.2092221308,40,2298.8,2947,2683,0,0,738684.645071866,0,0,0
28610.2492211972,40,2292.4,2942.6,2690.4,0,0,738684.645072329,0,0,0
28610.2892202636,40,2290.8,2936.8,2694,0,0,738684.645072792,0,0,0
28610.32921933,40,2285.2,2939,2699,0,0,738684.645073255,0,0,0
28610.3692183964,40,2282.6,2927.8,2706.2,0,0,738684.645073718,0,0,0
28610.4092174628,40,2278,2925.4,2711.6,0,0,738684.645074181,0,0,0
28610.4492165292,40,2273,2923,2719.4,0,0,738684.645074644,0,0,0
28610.4892155956,40,2269.4,2920,2725.8,0,0,738684.645075107,0,0,0
28610.529214662,40,2268.4,2911.4,2732.4,0,0,738684.64507557,0,0,0
28610.5692137284,40,2262.6,2911,2743.2,0,0,738684.645076033,0,0,0
28610.6092127948,40,2264.4,2906,2746.2,0,0,738684.645076496,0,0,0
28610.6492118612,40,2256,2897.6,2751.4,0,0,738684.645076959,0,0,0
