421747.188190873,40,2132.4,2417.4,2799,0,0,738604.754672317,0,0,0
421747.22818994,40,2125.8,2412,2817.8,0,0,738604.75467278,0,0,0
421747.268189006,40,2122.4,2411.8,2830,0,0,738604.754673243,0,0,0
421747.308188072,40,2122.6,2407.2,2839.4,0,0,738604.754673706,0,0,0
421747.348187139,40,2119.6,2402.4,2842.4,0,0,738604.754674169,0,0,0
421747.388186205,40,2118.6,2400.4,2844,0,0,738604.754674632,0,0,0
421747.428185272,40,2117.8,2392.8,2841.2,0,0,738604.754675094,0,0,0
421747.468184338,40,2120.8,2396.8,2843.4,0,0,738604.754675557,0,0,0
421747.508183404,40,2114.8,2388.8,2842.8,0,0,738604.75467602,0,0,0
421747.548182471,40,2112.2,2389.4,2843,0,0,738604.754676483,0,0,0
421747.588181537,40,2110.2,2379.4,2842,0,0,738604.754676946,0,0,0
421747.628180603,40,2109.2,2372.6,2844.2,0,0,738604.754677409,0,0,0
421747.66817967,40,2108.2,2369.6,2838.6,0,0,738604.754677872,0,0,0
421747.708178736,40,2103,2369.8,2838,0,0,738604.754678335,0,0,0
421747.748177803,40,2101.2,2363.2,2842.2,0,0,738604.754678798,0,0,0
421747.788176869,40,2102.2,2355.2,2837,0,0,738604.754679261,0,0,0
421747.828175936,40,2101.6,2354.8,2832.4,0,0,738604.754679724,0,0,0
421747.868175002,40,2098.8,2352.4,2833.2,0,0,738604.754680187,0,0,0
421747.908174068,40,2097.4,2347.6,2830.8,0,0,738604.75468065,0,0,0
421747.948173135,40,2096.2,2345.6,2831.4,0,0,738604.754681113,0,0,0
421747.988172201,40,2094.2,2340,2827,0,0,738604.754681576,0,0,0
421748.028171267,40,2093.8,2341,2824.4,0,0,738604.754682039,0,0,0
421748.068170334,40,2093.6,2337.6,2821.6,0,0,738604.754682502,0,0,0
421748.1081694,40,2096.6,2333.8,2814.4,0,0,738604.754682965,0,0,0
421748.148168467,40,2094.2,2329,2818.4,0,0,738604.754683428,0,0,0
421748.188167533,40,2087.6,2327.4,2813.6,0,0,738604.75468389,0,0,0
421748.228166599,40,2091.2,2328.2,2809,0,0,738604.754684353,0,0,0
421748.268165666,40,2087,2319,2815.6,0,0,738604.754684816,0,0,0
421748.308164732,40,2089.4,2320.6,2807.6,0,0,738604.754685279,0,0,0
421748.348163799,40,2087.6,2321.4,2804.8,0,0,738604.754685742,0,0,0
421748.388162865,40,2085.4,2318.4,2804,0,0,738604.754686205,0,0,0
421748.428161932,40,2091.4,2321.2,2800.2,0,0,738604.754686668,0,0,0
421748.468160998,40,2084.8,2314.2,2803.4,0,0,738604.754687131,0,0,0
421748.508160064,40,2085.8,2309,2801.2,0,0,738604.754687594,0,0,0
421748.548159131,40,2089.2,2313,2796.8,0,0,738604.754688057,0,0,0
421748.588158197,40,2085.8,2311.2,2800.4,0,0,738604.75468852,0,0,0
421748.628157264,40,2086.2,2309.2,2793.2,0,0,738604.754688983,0,0,0
421748.66815633,40,2088.4,2314,2794.6,0,0,738604.754689446,0,0,0
421748.708155396,40,2088.8,2314.8,2789.4,0,0,738604.754689909,0,0,0
421748.748154463,40,2085,2313,2796.6,0,0,738604.754690372,0,0,0
421748.788153529,40,2085.4,2312.6,2793.4,0,0,738604.754690835,0,0,0
421748.828152595,40,2087.2,2306,2795.6,0,0,738604.754691298,0,0,0
421748.868151662,40,2084.6,2309.4,2793,0,0,738604.754691761,0,0,0
421748.908150728,40,2083.2,2309,2793.4,0,0,738604.754692224,0,0,0
421748.948149795,40,2085.6,2310.6,2793.8,0,0,738604.754692687,0,0,0
421748.988148861,40,2083.6,2310.2,2794,0,0,738604.75469315,0,0,0
421749.028147927,40,2081.2,2306.4,2792,0,0,738604.754693613,0,0,0
421749.068146994,40,2082.4,2311.6,2794.6,0,0,738604.754694075,0,0,0
421749.10814606,40,2085.8,2309.4,2792.8,0,0,738604.754694538,0,0,0
421749.148145127,40,2079.4,2308.2,2796.4,0,0,738604.754695001,0,0,0
421749.188144193,40,2086.2,2310.2,2790.6,0,0,738604.754695464,0,0,0
421749.228143259,40,2080,2305.4,2792.4,0,0,738604.754695927,0,0,0
421749.268142326,40,2084.8,2310.8,2784,0,0,738604.75469639,0,0,0
421749.308141392,40,2083.8,2306.8,2787,0,0,738604.754696853,0,0,0
421749.348140459,40,2086.6,2309.4,2793.6,0,0,738604.754697316,0,0,0
421749.388139525,40,2085.4,2310.2,2791,0,0,738604.754697779,0,0,0
421749.428138592,40,2085.2,2309.4,2792.4,0,0,738604.754698242,0,0,0
421749.468137658,40,2087.8,2311.2,2791.8,0,0,738604.754698705,0,0,0
421749.508136724,40,2081.2,2311.2,2792.8,0,0,738604.754699168,0,0,0
421749.548135791,40,2086.6,2308.8,2792.6,0,0,738604.754699631,0,0,0
421749.588134857,40,2086.8,2302.2,2790,0,0,738604.754700094,0,0,0
421749.628133924,40,2089.4,2309.2,2786.6,0,0,738604.754700557,0,0,0
421749.66813299,40,2084.2,2307.6,2788.2,0,0,738604.75470102,0,0,0
421749.708132056,40,2085.2,2307.4,2786.8,0,0,738604.754701483,0,0,0
421749.748131123,40,2085.6,2306.2,2788.2,0,0,738604.754701946,0,0,0
421749.788130189,40,2083.6,2304.2,2791.8,0,0,738604.754702409,0,0,0
421749.828129256,40,2084.8,2307.6,2783.6,0,0,738604.754702872,0,0,0
421749.868128322,40,2081.6,2306.6,2788,0,0,738604.754703335,0,0,0
421749.908127388,40,2084,2308.4,2788.4,0,0,738604.754703798,0,0,0
