61890.3624452246,40,2246.6,2256.4,2175.6,0,0,738628.642999565,0,0,0
61890.402444291,40,2244,2246.6,2168.8,0,0,738628.643000028,0,0,0
61890.4424433574,40,2243.8,2248,2168.6,0,0,738628.643000491,0,0,0
61890.4824424238,40,2243,2248.8,2170.4,0,0,738628.643000954,0,0,0
61890.5224414902,40,2241.4,2244.6,2169.6,0,0,738628.643001417,0,0,0
61890.5624405566,40,2243.2,2245,2167.2,0,0,738628.64300188,0,0,0
61890.602439623,40,2241.6,2243.2,2170.4,0,0,738628.643002343,0,0,0
61890.6424386894,40,2240.8,2249.2,2171.2,0,0,738628.643002806,0,0,0
61890.6824377558,40,2248.6,2250.8,2173.4,0,0,738628.643003269,0,0,0
61890.7224368222,40,2254.6,2265,2179.8,0,0,738628.643003732,0,0,0
61890.7624358886,40,2254.8,2266.6,2188.4,0,0,738628.643004194,0,0,0
61890.802434955,40,2260.8,2278,2191,0,0,738628.643004657,0,0,0
61890.8424340214,40,2258.2,2284.8,2197.4,0,0,738628.64300512,0,0,0
61890.8824330878,40,2261.2,2286.8,2204.4,0,0,738628.643005583,0,0,0
61890.9224321542,40,2260.6,2291.6,2207.8,0,0,738628.643006046,0,0,0
61890.9624312206,40,2261.8,2295.8,2210.6,0,0,738628.643006509,0,0,0
61891.002430287,40,2267.8,2305,2216,0,0,738628.643006972,0,0,0
61891.0424293534,40,2272.4,2317.8,2225,0,0,738628.643007435,0,0,0
61891.0824284198,40,2271.2,2327.6,2237.2,0,0,738628.643007898,0,0,0
61891.1224274862,40,2273.8,2334,2244.8,0,0,738628.643008361,0,0,0
61891.1624265526,40,2276.8,2341.4,2248.4,0,0,738628.643008824,0,0,0
61891.202425619,40,2277.8,2350.4,2258,0,0,738628.643009287,0,0,0
61891.2424246854,40,2278.6,2357.2,2263,0,0,738628.64300975,0,0,0
61891.2824237518,40,2277.8,2358.8,2270.6,0,0,738628.643010213,0,0,0
61891.3224228182,40,2276,2364.6,2273.8,0,0,738628.643010676,0,0,0
61891.3624218846,40,2276.6,2366,2276.4,0,0,738628.643011139,0,0,0
61891.402420951,40,2274,2373.8,2283.8,0,0,738628.643011602,0,0,0
61891.4424200174,40,2278.6,2377,2288.4,0,0,738628.643012065,0,0,0
61891.4824190838,40,2277.2,2381.2,2290,0,0,738628.643012528,0,0,0
61891.5224181502,40,2276.2,2383,2290.6,0,0,738628.64301299,0,0,0
61891.5624172166,40,2276.8,2383.8,2294.4,0,0,738628.643013453,0,0,0
61891.602416283,40,2274.8,2386,2294.2,0,0,738628.643013916,0,0,0
61891.6424153494,40,2277.6,2381,2296.8,0,0,738628.643014379,0,0,0
61891.6824144158,40,2273.8,2383.6,2295.6,0,0,738628.643014842,0,0,0
61891.7224134822,40,2278.4,2386.2,2297.8,0,0,738628.643015305,0,0,0
61891.7624125486,40,2271.6,2385.2,2294,0,0,738628.643015768,0,0,0
61891.802411615,40,2276.8,2384.4,2296,0,0,738628.643016231,0,0,0
61891.8424106814,40,2278.4,2380.2,2298.4,0,0,738628.643016694,0,0,0
61891.8824097478,40,2277,2384,2294.2,0,0,738628.643017157,0,0,0
61891.9224088142,40,2276,2384.4,2290.4,0,0,738628.64301762,0,0,0
61891.9624078806,40,2276.2,2381.8,2291.4,0,0,738628.643018083,0,0,0
61892.002406947,40,2278.2,2374.2,2279.6,0,0,738628.643018546,0,0,0
61892.0424060134,40,2274.8,2357.4,2267.4,0,0,738628.643019009,0,0,0
61892.0824050798,40,2273.8,2342,2247.8,0,0,738628.643019472,0,0,0
61892.1224041462,40,2273.8,2314.6,2225.2,0,0,738628.643019935,0,0,0
61892.1624032126,40,2261.6,2293.8,2206.8,0,0,738628.643020398,0,0,0
61892.202402279,40,2254.6,2273,2191.2,0,0,738628.643020861,0,0,0
61892.2424013454,40,2251,2263.8,2178,0,0,738628.643021324,0,0,0
61892.2824004118,40,2246.8,2252,2167,0,0,738628.643021787,0,0,0
61892.3223994782,40,2244,2242.6,2170,0,0,738628.64302225,0,0,0
61892.3623985446,40,2246.6,2247,2170.6,0,0,738628.643022713,0,0,0
61892.402397611,40,2251.2,2252.4,2173.8,0,0,738628.643023175,0,0,0
61892.4423966774,40,2249.4,2256.6,2177.2,0,0,738628.643023638,0,0,0
61892.4823957438,40,2252,2257.8,2178,0,0,738628.643024101,0,0,0
61892.5223948102,40,2254.6,2258.2,2179.6,0,0,738628.643024564,0,0,0
61892.5623938766,40,2250.8,2256.4,2174.6,0,0,738628.643025027,0,0,0
61892.602392943,40,2247.4,2250.6,2171,0,0,738628.64302549,0,0,0
