29774.1570549543,40,2116,2369.8,2706.6,0,0,738687.735851355,1393,3,0
29774.1970540207,40,2119.2,2375.2,2719,0,0,738687.735851818,1393,3,0
29774.2370530871,40,2116,2377.8,2725.6,0,0,738687.735852281,1393,3,0
29774.2770521535,40,2115,2383,2727,0,0,738687.735852744,1393,3,0
29774.3170512199,40,2115.6,2373.6,2725,0,0,738687.735853207,1393,3,0
29774.3570502863,40,2113.8,2373.2,2716.4,0,0,738687.73585367,1393,3,0
29774.3970493527,40,2110.8,2366,2706.8,0,0,738687.735854133,1393,3,0
29774.4370484191,40,2112.2,2367,2713.4,0,0,738687.735854596,1393,3,0
29774.4770474855,40,2114.4,2364.2,2708.2,0,0,738687.735855059,1393,3,0
29774.5170465519,40,2112.8,2365.8,2707.2,0,0,738687.735855522,1393,3,0
29774.5570456183,40,2110.2,2365.2,2708,0,0,738687.735855985,1393,3,0
29774.5970446847,40,2113,2365,2703.4,0,0,738687.735856448,1393,3,0
29774.6370437511,40,2111,2365.2,2712.8,0,0,738687.735856911,1393,3,0
29774.6770428175,40,2110.4,2367.4,2719.8,0,0,738687.735857374,1393,3,0
29774.7170418839,40,2115,2377,2738,0,0,738687.735857837,1393,3,0
29774.7570409503,40,2117,2387.6,2745.4,0,0,738687.735858299,1393,3,0
29774.7970400167,40,2123.4,2415.8,2762.8,0,0,738687.735858762,1393,3,0
29774.8370390831,40,2139.2,2452.4,2796.2,0,0,738687.735859225,1393,3,0
29774.8770381495,40,2159.8,2516.8,2825.2,0,0,738687.735859688,1393,3,0
29774.9170372159,40,2189.8,2610.6,2841.8,0,0,738687.735860151,1393,3,0
29774.9570362823,40,2247.2,2730.8,2809.4,0,0,738687.735860614,1393,3,0
29774.9970353487,40,2335,2854.6,2712.6,0,0,738687.735861077,1393,3,0
29775.0370344151,40,2457.6,2944.8,2575.8,0,0,738687.73586154,1393,3,0
29775.0770334815,40,2618.6,2935.8,2427.4,0,0,738687.735862003,1393,3,0
29775.1170325479,40,2770.6,2833,2314.2,0,0,738687.735862466,1393,3,0
29775.1570316143,40,2880.2,2691.6,2230.4,0,0,738687.735862929,1393,3,0
29775.1970306807,40,2914,2551.6,2172.4,0,0,738687.735863392,1393,3,0
29775.2370297471,40,2892,2457.2,2139.2,0,0,738687.735863855,1393,3,0
29775.2770288135,40,2850.8,2401.8,2124,0,0,738687.735864318,1393,3,0
29775.3170278799,40,2828,2401,2126,0,0,738687.735864781,1393,3,0
29775.3570269463,40,2813,2430,2139,0,0,738687.735865244,1393,3,0
29775.3970260127,40,2805.4,2471.2,2155.8,0,0,738687.735865707,1393,3,0
29775.4370250791,40,2802,2538.6,2187.2,0,0,738687.73586617,1393,3,0
29775.4770241455,40,2774.2,2637,2229.8,0,0,738687.735866633,1393,3,0
29775.5170232119,40,2717,2751.6,2295.6,0,0,738687.735867096,1393,3,0
29775.5570222783,40,2611,2868,2394.8,0,0,738687.735867559,1393,3,0
29775.5970213447,40,2496,2941.6,2525,0,0,738687.735868021,1393,3,0
29775.6370204111,40,2381,2937.8,2688.6,0,0,738687.735868484,1393,3,0
29775.6770194775,40,2282.4,2846,2855,0,0,738687.735868947,1393,3,0
