63691.4284073639,40,2011,2077,2087.2,0,0,738582.442979496,0,0,0
63691.4684064303,40,2016.2,2071.6,2080.2,0,0,738582.442979959,0,0,0
63691.5084054967,40,2012.6,2074.4,2085.8,0,0,738582.442980422,0,0,0
63691.5484045631,40,2012,2073.6,2084.6,0,0,738582.442980885,0,0,0
63691.5884036295,40,2009,2074.2,2086,0,0,738582.442981348,0,0,0
63691.6284026959,40,2011.2,2070.2,2079.2,0,0,738582.442981811,0,0,0
63691.6684017623,40,2011.2,2071.8,2076.8,0,0,738582.442982274,0,0,0
63691.7084008287,40,2010.4,2065.8,2080.2,0,0,738582.442982737,0,0,0
63691.7483998951,40,2011.4,2068.4,2083.2,0,0,738582.442983199,0,0,0
63691.7883989615,40,2009,2069,2081.6,0,0,738582.442983662,0,0,0
63691.8283980279,40,2012.8,2072,2082.4,0,0,738582.442984125,0,0,0
63691.8683970943,40,2013.6,2072,2077.2,0,0,738582.442984588,0,0,0
63691.9083961607,40,2012.8,2076.4,2085,0,0,738582.442985051,0,0,0
63691.9483952271,40,2012.2,2078.2,2092.2,0,0,738582.442985514,0,0,0
63691.9883942935,40,2013.6,2077.6,2098.6,0,0,738582.442985977,0,0,0
63692.0283933599,40,2020.4,2082.2,2116.2,0,0,738582.44298644,0,0,0
63692.0683924263,40,2018.2,2090.8,2145.2,0,0,738582.442986903,0,0,0
63692.1083914927,40,2027,2104.6,2182.2,0,0,738582.442987366,0,0,0
63692.1483905591,40,2030,2126,2240.6,0,0,738582.442987829,0,0,0
63692.1883896255,40,2038.2,2151.2,2329.6,0,0,738582.442988292,0,0,0
63692.2283886919,40,2051,2191,2445.8,0,0,738582.442988755,0,0,0
63692.2683877583,40,2073,2252.2,2582.8,0,0,738582.442989218,0,0,0
63692.3083868247,40,2097.8,2329.4,2728.6,0,0,738582.442989681,0,0,0
63692.3483858911,40,2128.2,2422.4,2815.4,0,0,738582.442990144,0,0,0
63692.3883849575,40,2169.8,2520.6,2820.2,0,0,738582.442990607,0,0,0
63692.4283840239,40,2210.8,2586.8,2756.6,0,0,738582.44299107,0,0,0
63692.4683830903,40,2250,2631.4,2681.8,0,0,738582.442991533,0,0,0
63692.5083821567,40,2282.8,2638.8,2608.4,0,0,738582.442991995,0,0,0
63692.5483812231,40,2299.6,2635.4,2555.6,0,0,738582.442992458,0,0,0
63692.5883802895,40,2312.6,2625,2527.2,0,0,738582.442992921,0,0,0
63692.6283793559,40,2312,2612.2,2513.4,0,0,738582.442993384,0,0,0
63692.6683784223,40,2297.2,2604.2,2529,0,0,738582.442993847,0,0,0
63692.7083774887,40,2288.2,2596.8,2548,0,0,738582.44299431,0,0,0
63692.7483765551,40,2273,2605,2590,0,0,738582.442994773,0,0,0
63692.7883756215,40,2255.2,2596.8,2625.8,0,0,738582.442995236,0,0,0
63692.8283746879,40,2219.8,2559.6,2674.4,0,0,738582.442995699,0,0,0
