90022.3238299205,40,2013.6,2073.6,2081,0,0,738594.271427359,0,0,0
90022.3638289869,40,2015.8,2070.6,2081,0,0,738594.271427822,0,0,0
90022.4038280533,40,2015,2075.4,2081.4,0,0,738594.271428285,0,0,0
90022.4438271197,40,2014,2072.4,2082.8,0,0,738594.271428748,0,0,0
90022.4838261861,40,2014.4,2075.4,2079.6,0,0,738594.271429211,0,0,0
90022.5238252525,40,2011.8,2075,2078.4,0,0,738594.271429674,0,0,0
90022.5638243189,40,2014.4,2072.8,2077.4,0,0,738594.271430137,0,0,0
90022.6038233853,40,2015.8,2073.8,2078.4,0,0,738594.2714306,0,0,0
90022.6438224517,40,2014.4,2072.4,2083,0,0,738594.271431062,0,0,0
90022.6838215181,40,2011.4,2073.8,2077.4,0,0,738594.271431525,0,0,0
90022.7238205845,40,2012.4,2073.6,2078.6,0,0,738594.271431988,0,0,0
90022.7638196509,40,2014,2072.6,2080.2,0,0,738594.271432451,0,0,0
90022.8038187173,40,2011.6,2072.4,2081.4,0,0,738594.271432914,0,0,0
90022.8438177837,40,2016.2,2072.4,2080.8,0,0,738594.271433377,0,0,0
90022.8838168501,40,2010.4,2074.6,2083.8,0,0,738594.27143384,0,0,0
90022.9238159165,40,2011.8,2081.4,2100,0,0,738594.271434303,0,0,0
90022.9638149829,40,2015.4,2088,2125.6,0,0,738594.271434766,0,0,0
90023.0038140493,40,2027.4,2102.6,2161,0,0,738594.271435229,0,0,0
90023.0438131157,40,2031.8,2129.4,2237,0,0,738594.271435692,0,0,0
90023.0838121821,40,2044.2,2168.2,2365.4,0,0,738594.271436155,0,0,0
90023.1238112485,40,2069.8,2237.2,2561.2,0,0,738594.271436618,0,0,0
90023.1638103149,40,2103.2,2361.2,2790,0,0,738594.271437081,0,0,0
90023.2038093813,40,2157.4,2529.6,2922.6,0,0,738594.271437544,0,0,0
90023.2438084477,40,2240.4,2711,2862.8,0,0,738594.271438007,0,0,0
90023.2838075141,40,2333.6,2811.2,2683,0,0,738594.27143847,0,0,0
90023.3238065805,40,2429.8,2819,2537.4,0,0,738594.271438933,0,0,0
90023.3638056469,40,2494.8,2767.4,2425.4,0,0,738594.271439395,0,0,0
90023.4038047133,40,2533.6,2716.8,2365.4,0,0,738594.271439858,0,0,0
90023.4438037797,40,2537.8,2704.8,2357.2,0,0,738594.271440321,0,0,0
90023.4838028461,40,2514.6,2726.8,2396.4,0,0,738594.271440784,0,0,0
90023.5238019125,40,2476.8,2745.6,2439.4,0,0,738594.271441247,0,0,0
90023.5638009789,40,2423.8,2743.8,2485.2,0,0,738594.27144171,0,0,0
90023.6038000453,40,2357.2,2720.2,2559.6,0,0,738594.271442173,0,0,0
90023.6437991117,40,2287.4,2677.6,2657.8,0,0,738594.271442636,0,0,0
90023.6837981781,40,2215.8,2588,2736.8,0,0,738594.271443099,0,0,0
90023.7237972445,40,2162.4,2480.2,2768,0,0,738594.271443562,0,0,0
90023.7637963109,40,2119.2,2382.4,2743.8,0,0,738594.271444025,0,0,0
90023.8037953773,40,2095,2324.2,2687.4,0,0,738594.271444488,0,0,0
90023.8437944437,40,2085.6,2293.4,2662.2,0,0,738594.271444951,0,0,0
90023.8837935101,40,2097.2,2323.6,2703,0,0,738594.271445414,0,0,0
90023.9237925765,40,2125.4,2409.8,2778.6,0,0,738594.271445877,0,0,0
