224916.399328712,40,2030.4,2116.6,2216.6,0,0,738602.476538186,0,0,0
224916.439327779,40,2030.6,2118,2218.4,0,0,738602.476538649,0,0,0
224916.479326845,40,2027.4,2118,2215.6,0,0,738602.476539112,0,0,0
224916.519325912,40,2030.8,2111.8,2208.2,0,0,738602.476539575,0,0,0
224916.559324978,40,2029.2,2115.6,2207.6,0,0,738602.476540038,0,0,0
224916.599324044,40,2028,2113,2200.4,0,0,738602.476540501,0,0,0
224916.639323111,40,2027.6,2112.8,2201.2,0,0,738602.476540964,0,0,0
224916.679322177,40,2025.6,2113.2,2197.4,0,0,738602.476541427,0,0,0
224916.719321244,40,2025,2109.4,2195,0,0,738602.47654189,0,0,0
224916.75932031,40,2023,2109,2189.4,0,0,738602.476542353,0,0,0
224916.799319376,40,2026.6,2110.6,2183.4,0,0,738602.476542816,0,0,0
224916.839318443,40,2026,2105.4,2184.8,0,0,738602.476543279,0,0,0
224916.879317509,40,2025,2109.8,2182.8,0,0,738602.476543742,0,0,0
224916.919316576,40,2024.8,2106.2,2186,0,0,738602.476544205,0,0,0
224916.959315642,40,2022.8,2109.6,2193.2,0,0,738602.476544668,0,0,0
224916.999314708,40,2026,2114.6,2203.4,0,0,738602.476545131,0,0,0
224917.039313775,40,2028.4,2117.4,2226.6,0,0,738602.476545594,0,0,0
224917.079312841,40,2031.6,2129.4,2257.2,0,0,738602.476546057,0,0,0
224917.119311908,40,2035.2,2133.2,2284,0,0,738602.47654652,0,0,0
224917.159310974,40,2036.8,2141.4,2307,0,0,738602.476546982,0,0,0
224917.19931004,40,2035.2,2142.4,2316.6,0,0,738602.476547445,0,0,0
224917.239309107,40,2036.4,2143,2309.2,0,0,738602.476547908,0,0,0
224917.279308173,40,2036.4,2136.6,2294.2,0,0,738602.476548371,0,0,0
224917.31930724,40,2034.2,2136.4,2286.2,0,0,738602.476548834,0,0,0
224917.359306306,40,2034,2134.4,2282.8,0,0,738602.476549297,0,0,0
224917.399305372,40,2033.6,2129.8,2277.4,0,0,738602.47654976,0,0,0
224917.439304439,40,2036,2134.4,2274.4,0,0,738602.476550223,0,0,0
224917.479303505,40,2036.6,2133.4,2270.4,0,0,738602.476550686,0,0,0
224917.519302572,40,2033.4,2132.6,2267.2,0,0,738602.476551149,0,0,0
224917.559301638,40,2031.6,2126.4,2261.4,0,0,738602.476551612,0,0,0
224917.599300704,40,2033.6,2125.4,2261.4,0,0,738602.476552075,0,0,0
224917.639299771,40,2032,2126.4,2249,0,0,738602.476552538,0,0,0
224917.679298837,40,2032,2125.6,2247,0,0,738602.476553001,0,0,0
224917.719297904,40,2027.6,2127.4,2244.2,0,0,738602.476553464,0,0,0
224917.75929697,40,2032.4,2122.2,2242.6,0,0,738602.476553927,0,0,0
224917.799296036,40,2029,2123,2235.2,0,0,738602.47655439,0,0,0
224917.839295103,40,2026.2,2120.6,2231.6,0,0,738602.476554853,0,0,0
224917.879294169,40,2029,2120.8,2228.6,0,0,738602.476555316,0,0,0
224917.919293236,40,2028.6,2118.8,2228.2,0,0,738602.476555779,0,0,0
224917.959292302,40,2028.6,2114,2224.2,0,0,738602.476556242,0,0,0
224917.999291368,40,2024.6,2112.4,2223.6,0,0,738602.476556704,0,0,0
224918.039290435,40,2026.4,2115,2215.4,0,0,738602.476557167,0,0,0
224918.079289501,40,2026.2,2110.8,2212,0,0,738602.47655763,0,0,0
224918.119288568,40,2025.2,2113.8,2204.6,0,0,738602.476558093,0,0,0
224918.159287634,40,2029,2112.4,2208.8,0,0,738602.476558556,0,0,0
224918.1992867,40,2027.8,2112.6,2204.2,0,0,738602.476559019,0,0,0
224918.239285767,40,2021.8,2110,2199.2,0,0,738602.476559482,0,0,0
224918.279284833,40,2025.2,2109.4,2193.2,0,0,738602.476559945,0,0,0
224918.3192839,40,2023.8,2107.2,2194.6,0,0,738602.476560408,0,0,0
224918.359282966,40,2019.6,2106.2,2191.8,0,0,738602.476560871,0,0,0
224918.399282032,40,2023.8,2102.6,2189.2,0,0,738602.476561334,0,0,0
224918.439281099,40,2022,2105.8,2191.6,0,0,738602.476561797,0,0,0
224918.479280165,40,2021.4,2106.6,2188.2,0,0,738602.47656226,0,0,0
224918.519279232,40,2021.8,2107,2184.8,0,0,738602.476562723,0,0,0
224918.559278298,40,2023.6,2107.4,2184.6,0,0,738602.476563186,0,0,0
224918.599277364,40,2025.4,2106.8,2187.4,0,0,738602.476563649,0,0,0
224918.639276431,40,2025,2115.4,2209.2,0,0,738602.476564112,0,0,0
224918.679275497,40,2031.6,2121.2,2234.6,0,0,738602.476564575,0,0,0
224918.719274564,40,2030.8,2134.2,2278.4,0,0,738602.476565038,0,0,0
224918.75927363,40,2042.6,2155,2335.6,0,0,738602.476565501,0,0,0
224918.799272696,40,2052.8,2187.2,2404.8,0,0,738602.476565963,0,0,0
224918.839271763,40,2064.6,2230.8,2501.2,0,0,738602.476566426,0,0,0
224918.879270829,40,2090.6,2295.4,2622,0,0,738602.476566889,0,0,0
224918.919269896,40,2121.8,2369,2680.8,0,0,738602.476567352,0,0,0
224918.959268962,40,2160.4,2439,2638.6,0,0,738602.476567815,0,0,0
224918.999268028,40,2204,2465,2529.4,0,0,738602.476568278,0,0,0
224919.039267095,40,2236.8,2451.2,2413,0,0,738602.476568741,0,0,0
224919.079266161,40,2260,2413.2,2322.4,0,0,738602.476569204,0,0,0
224919.119265228,40,2264.2,2372.4,2261,0,0,738602.476569667,0,0,0
224919.159264294,40,2265.6,2345.8,2229.8,0,0,738602.47657013,0,0,0
224919.19926336,40,2263.6,2337.2,2220,0,0,738602.476570593,0,0,0
224919.239262427,40,2265.4,2364.8,2248.6,0,0,738602.476571056,0,0,0
224919.279261493,40,2258,2400.8,2291,0,0,738602.476571519,0,0,0
224919.31926056,40,2254.6,2451,2370.4,0,0,738602.476571982,0,0,0
224919.359259626,40,2235.2,2497,2476.6,0,0,738602.476572445,0,0,0
224919.399258692,40,2198.6,2503,2607.8,0,0,738602.476572908,0,0,0
224919.439257759,40,2160.8,2466.2,2738.6,0,0,738602.476573371,0,0,0
224919.479256825,40,2125.6,2393,2799,0,0,738602.476573834,0,0,0
224919.519255892,40,2091.6,2317.4,2750.4,0,0,738602.476574297,0,0,0
224919.559254958,40,2065.6,2244,2619.6,0,0,738602.47657476,0,0,0
224919.599254024,40,2053.8,2203.8,2498.6,0,0,738602.476575223,0,0,0
224919.639253091,40,2049.4,2173.6,2407.4,0,0,738602.476575686,0,0,0
224919.679252157,40,2046.2,2167,2375,0,0,738602.476576148,0,0,0
224919.719251224,40,2050,2178.6,2405.8,0,0,738602.476576611,0,0,0
224919.75925029,40,2050.4,2195.4,2475.2,0,0,738602.476577074,0,0,0
224919.799249356,40,2065.2,2233.4,2568.4,0,0,738602.476577537,0,0,0
224919.839248423,40,2083.4,2290.2,2682,0,0,738602.476578,0,0,0
224919.879247489,40,2106.2,2356.8,2745,0,0,738602.476578463,0,0,0
224919.919246556,40,2136.8,2430,2738.4,0,0,738602.476578926,0,0,0
224919.959245622,40,2179.6,2484.8,2662.4,0,0,738602.476579389,0,0,0
224919.999244688,40,2208.6,2502.2,2557.6,0,0,738602.476579852,0,0,0
224920.039243755,40,2233.4,2495.4,2472.8,0,0,738602.476580315,0,0,0
224920.079242821,40,2237,2487.6,2444,0,0,738602.476580778,0,0,0
224920.119241888,40,2227.2,2496.2,2494.4,0,0,738602.476581241,0,0,0
224920.159240954,40,2214,2504.8,2552,0,0,738602.476581704,0,0,0
224920.19924002,40,2185.8,2499,2639.8,0,0,738602.476582167,0,0,0
224920.239239087,40,2153,2462.6,2745.6,0,0,738602.47658263,0,0,0
224920.279238153,40,2114.6,2392.8,2808.6,0,0,738602.476583093,0,0,0
224920.31923722,40,2084.4,2312.8,2739.4,0,0,738602.476583556,0,0,0
224920.359236286,40,2070.6,2236.6,2587.6,0,0,738602.476584019,0,0,0
224920.399235352,40,2046.2,2180.4,2432.6,0,0,738602.476584482,0,0,0
224920.439234419,40,2039.8,2141.6,2313.8,0,0,738602.476584945,0,0,0
224920.479233485,40,2032.2,2124.8,2242.4,0,0,738602.476585408,0,0,0
224920.519232552,40,2030,2119.8,2214.2,0,0,738602.47658587,0,0,0
224920.559231618,40,2025.6,2119,2224,0,0,738602.476586333,0,0,0
224920.599230684,40,2031.8,2123.4,2245,0,0,738602.476586796,0,0,0
224920.639229751,40,2035,2145,2293.2,0,0,738602.476587259,0,0,0
224920.679228817,40,2040.6,2157.4,2375.4,0,0,738602.476587722,0,0,0
224920.719227884,40,2048.8,2189,2491.4,0,0,738602.476588185,0,0,0
224920.75922695,40,2065.6,2244,2633.4,0,0,738602.476588648,0,0,0
224920.799226016,40,2086.8,2311,2745.2,0,0,738602.476589111,0,0,0
224920.839225083,40,2122,2392.4,2760.8,0,0,738602.476589574,0,0,0
224920.879224149,40,2158.2,2454.6,2690.2,0,0,738602.476590037,0,0,0
224920.919223216,40,2187.8,2481.4,2602.4,0,0,738602.4765905,0,0,0
