113258.765478714,40,2014.8,2082.4,2114.6,0,0,738591.551652378,0,0,0
113258.80547778,40,2008.8,2075.8,2114,0,0,738591.551652841,0,0,0
113258.845476847,40,2016.4,2081.8,2112.6,0,0,738591.551653304,0,0,0
113258.885475913,40,2014.6,2079.8,2114.2,0,0,738591.551653767,0,0,0
113258.92547498,40,2015.4,2081.6,2108,0,0,738591.55165423,0,0,0
113258.965474046,40,2012.6,2079,2105.6,0,0,738591.551654693,0,0,0
113259.005473112,40,2012,2075.6,2099,0,0,738591.551655156,0,0,0
113259.045472179,40,2007.8,2073.8,2095.6,0,0,738591.551655619,0,0,0
113259.085471245,40,2011.4,2074.4,2094.6,0,0,738591.551656082,0,0,0
113259.125470312,40,2010,2075.6,2088.6,0,0,738591.551656545,0,0,0
113259.165469378,40,2009.6,2070.6,2085,0,0,738591.551657008,0,0,0
113259.205468444,40,2013,2068.6,2083,0,0,738591.551657471,0,0,0
113259.245467511,40,2009.4,2069.6,2085.2,0,0,738591.551657934,0,0,0
113259.285466577,40,2010,2072.2,2083,0,0,738591.551658397,0,0,0
113259.325465644,40,2007.4,2075.2,2088.2,0,0,738591.55165886,0,0,0
113259.36546471,40,2009.8,2074,2099.4,0,0,738591.551659323,0,0,0
113259.405463776,40,2019.6,2080.2,2115.6,0,0,738591.551659786,0,0,0
113259.445462843,40,2021,2098,2153.6,0,0,738591.551660249,0,0,0
113259.485461909,40,2022.8,2110.4,2202.2,0,0,738591.551660712,0,0,0
113259.525460976,40,2029.8,2137.4,2281.2,0,0,738591.551661175,0,0,0
113259.565460042,40,2042.4,2167.4,2379.6,0,0,738591.551661637,0,0,0
113259.605459108,40,2055,2199.2,2476.6,0,0,738591.5516621,0,0,0
113259.645458175,40,2060.2,2219,2526,0,0,738591.551662563,0,0,0
113259.685457241,40,2061,2209,2518.2,0,0,738591.551663026,0,0,0
113259.725456308,40,2049.4,2187.8,2480,0,0,738591.551663489,0,0,0
113259.765455374,40,2042.2,2172.2,2424.4,0,0,738591.551663952,0,0,0
113259.80545444,40,2041,2151.8,2359.8,0,0,738591.551664415,0,0,0
113259.845453507,40,2031.6,2140,2292.2,0,0,738591.551664878,0,0,0
113259.885452573,40,2027.2,2111.6,2229,0,0,738591.551665341,0,0,0
113259.92545164,40,2016.8,2100,2174.8,0,0,738591.551665804,0,0,0
113259.965450706,40,2022,2090,2136,0,0,738591.551666267,0,0,0
113260.005449772,40,2008.4,2077,2112,0,0,738591.55166673,0,0,0
113260.045448839,40,2012,2069.2,2083.2,0,0,738591.551667193,0,0,0
113260.085447905,40,2007.8,2065.6,2066.4,0,0,738591.551667656,0,0,0
113260.125446972,40,2003,2061.2,2055.4,0,0,738591.551668119,0,0,0
113260.165446038,40,2001.8,2059,2056.4,0,0,738591.551668582,0,0,0
113260.205445104,40,2009,2059.4,2058.2,0,0,738591.551669045,0,0,0
113260.245444171,40,2004.2,2064.6,2062.4,0,0,738591.551669508,0,0,0
113260.285443237,40,2004.6,2066.6,2075,0,0,738591.551669971,0,0,0
113260.325442304,40,2010.2,2070.2,2088,0,0,738591.551670433,0,0,0
