115703.159425228,40,2872.8,2351,2100.4,0,0,738676.592397679,0,0,0
115703.199424294,40,2874.2,2357.4,2100.8,0,0,738676.592398142,0,0,0
115703.23942336,40,2877,2359.8,2101.8,0,0,738676.592398605,0,0,0
115703.279422427,40,2876.4,2367.8,2103.2,0,0,738676.592399067,0,0,0
115703.319421493,40,2876,2373.6,2104.8,0,0,738676.59239953,0,0,0
115703.35942056,40,2874.4,2379.8,2107,0,0,738676.592399993,0,0,0
115703.399419626,40,2877.8,2382.6,2109.2,0,0,738676.592400456,0,0,0
115703.439418692,40,2881,2392.6,2114.6,0,0,738676.592400919,0,0,0
115703.479417759,40,2886.2,2395.2,2115.6,0,0,738676.592401382,0,0,0
115703.519416825,40,2888.2,2401.2,2114.8,0,0,738676.592401845,0,0,0
115703.559415892,40,2888.2,2402.4,2117.8,0,0,738676.592402308,0,0,0
115703.599414958,40,2890.8,2409.4,2117.4,0,0,738676.592402771,0,0,0
115703.639414024,40,2893.4,2414.6,2118.8,0,0,738676.592403234,0,0,0
115703.679413091,40,2899,2416.6,2121.6,0,0,738676.592403697,0,0,0
115703.719412157,40,2903.2,2419.6,2121.4,0,0,738676.59240416,0,0,0
115703.759411224,40,2906.8,2420.8,2122.2,0,0,738676.592404623,0,0,0
115703.79941029,40,2906.2,2424.6,2120.8,0,0,738676.592405086,0,0,0
115703.839409356,40,2906.4,2429.4,2125.6,0,0,738676.592405549,0,0,0
115703.879408423,40,2902,2429.8,2124.4,0,0,738676.592406012,0,0,0
115703.919407489,40,2907.4,2426.4,2123.2,0,0,738676.592406475,0,0,0
115703.959406556,40,2907,2426,2123.2,0,0,738676.592406938,0,0,0
115703.999405622,40,2896.4,2424,2122,0,0,738676.592407401,0,0,0
115704.039404688,40,2894.6,2421.8,2119.6,0,0,738676.592407864,0,0,0
115704.079403755,40,2892.4,2416.2,2118.2,0,0,738676.592408327,0,0,0
115704.119402821,40,2884.2,2405.2,2116,0,0,738676.59240879,0,0,0
115704.159401888,40,2874.8,2394.2,2113.2,0,0,738676.592409252,0,0,0
115704.199400954,40,2869.4,2379.4,2107.8,0,0,738676.592409715,0,0,0
115704.23940002,40,2867.6,2369.6,2106.2,0,0,738676.592410178,0,0,0
115704.279399087,40,2866,2355.8,2100.6,0,0,738676.592410641,0,0,0
115704.319398153,40,2856.6,2345.6,2096.8,0,0,738676.592411104,0,0,0
