61472.0252094436,40,2016.2,2056.8,2091,0,0,738634.415671588,0,0,0
61472.06520851,40,2016.4,2055,2086.8,0,0,738634.415672051,0,0,0
61472.1052075764,40,2020.4,2056,2091.8,0,0,738634.415672514,0,0,0
61472.1452066428,40,2016.8,2061.4,2089.8,0,0,738634.415672977,0,0,0
61472.1852057092,40,2017.6,2059.4,2088.8,0,0,738634.41567344,0,0,0
61472.2252047756,40,2016.6,2062.4,2093,0,0,738634.415673903,0,0,0
61472.265203842,40,2017.8,2061.2,2090.6,0,0,738634.415674366,0,0,0
61472.3052029084,40,2021.2,2062.6,2093.4,0,0,738634.415674829,0,0,0
61472.3452019748,40,2018.8,2059.4,2091.4,0,0,738634.415675292,0,0,0
61472.3852010412,40,2020.4,2062.4,2092.8,0,0,738634.415675755,0,0,0
61472.4252001076,40,2018.8,2060.8,2087.6,0,0,738634.415676218,0,0,0
61472.465199174,40,2014.8,2056.6,2090.4,0,0,738634.415676681,0,0,0
61472.5051982404,40,2015.8,2058.6,2084.6,0,0,738634.415677143,0,0,0
61472.5451973068,40,2019.8,2056.6,2085.4,0,0,738634.415677606,0,0,0
61472.5851963732,40,2016.4,2054.2,2085.2,0,0,738634.415678069,0,0,0
61472.6251954396,40,2019.2,2058,2091.8,0,0,738634.415678532,0,0,0
61472.665194506,40,2016,2064.4,2104.4,0,0,738634.415678995,0,0,0
61472.7051935724,40,2022.6,2070,2121.8,0,0,738634.415679458,0,0,0
61472.7451926388,40,2027.4,2083.2,2145.2,0,0,738634.415679921,0,0,0
61472.7851917052,40,2037.4,2100.8,2179.2,0,0,738634.415680384,0,0,0
61472.8251907716,40,2049.4,2125.6,2217,0,0,738634.415680847,0,0,0
61472.865189838,40,2070.2,2157.8,2240,0,0,738634.41568131,0,0,0
61472.9051889044,40,2093.6,2184.2,2238.6,0,0,738634.415681773,0,0,0
61472.9451879708,40,2124.4,2205,2224.6,0,0,738634.415682236,0,0,0
61472.9851870372,40,2148.8,2210.8,2200.8,0,0,738634.415682699,0,0,0
61473.0251861036,40,2168.8,2209.4,2180.8,0,0,738634.415683162,0,0,0
61473.06518517,40,2179.2,2202,2158.6,0,0,738634.415683625,0,0,0
61473.1051842364,40,2181.4,2196.4,2148.4,0,0,738634.415684088,0,0,0
61473.1451833028,40,2189.4,2187.6,2140.8,0,0,738634.415684551,0,0,0
61473.1851823692,40,2189.2,2189.2,2138.4,0,0,738634.415685014,0,0,0
61473.2251814356,40,2190,2194.4,2136.2,0,0,738634.415685477,0,0,0
61473.265180502,40,2186.6,2193.4,2143.2,0,0,738634.415685939,0,0,0
61473.3051795684,40,2186.2,2198.8,2146.6,0,0,738634.415686402,0,0,0
61473.3451786348,40,2182.2,2200,2148.2,0,0,738634.415686865,0,0,0
61473.3851777012,40,2184.8,2199.2,2143.8,0,0,738634.415687328,0,0,0
