254465.779630079,40,2110.2,2382.8,2784,0,0,738731.279553005,0,0,0
254465.819629145,40,2108.4,2383.2,2784.6,0,0,738731.279553468,0,0,0
254465.859628211,40,2104.2,2383,2785.2,0,0,738731.279553931,0,0,0
254465.899627278,40,2106.8,2382,2786.6,0,0,738731.279554394,0,0,0
254465.939626344,40,2105.6,2385.6,2786.4,0,0,738731.279554857,0,0,0
254465.979625411,40,2107.4,2383.2,2784.4,0,0,738731.27955532,0,0,0
254466.019624477,40,2107.2,2387,2784,0,0,738731.279555783,0,0,0
254466.059623543,40,2107.4,2388.8,2783.8,0,0,738731.279556246,0,0,0
254466.09962261,40,2110.8,2386.4,2785.4,0,0,738731.279556709,0,0,0
254466.139621676,40,2107.2,2387.6,2787.8,0,0,738731.279557172,0,0,0
254466.179620743,40,2112,2385.2,2792.2,0,0,738731.279557634,0,0,0
254466.219619809,40,2111,2383,2786.2,0,0,738731.279558097,0,0,0
254466.259618875,40,2108.8,2382,2782.8,0,0,738731.27955856,0,0,0
254466.299617942,40,2112,2387,2781.2,0,0,738731.279559023,0,0,0
254466.339617008,40,2110.2,2386.4,2789.4,0,0,738731.279559486,0,0,0
254466.379616075,40,2113.8,2408,2794.4,0,0,738731.279559949,0,0,0
254466.419615141,40,2122.4,2440.6,2804.4,0,0,738731.279560412,0,0,0
254466.459614207,40,2141.4,2485.4,2821,0,0,738731.279560875,0,0,0
254466.499613274,40,2172.2,2554.2,2810.4,0,0,738731.279561338,0,0,0
254466.53961234,40,2209.4,2644.6,2773.6,0,0,738731.279561801,0,0,0
254466.579611407,40,2270,2733.2,2699.6,0,0,738731.279562264,0,0,0
254466.619610473,40,2343.2,2807.6,2607,0,0,738731.279562727,0,0,0
254466.659609539,40,2433.6,2840.8,2501.8,0,0,738731.27956319,0,0,0
254466.699608606,40,2511,2835.6,2420.8,0,0,738731.279563653,0,0,0
254466.739607672,40,2582,2807.4,2360.2,0,0,738731.279564116,0,0,0
254466.779606739,40,2635.4,2774,2319.4,0,0,738731.279564579,0,0,0
254466.819605805,40,2659.6,2752.8,2302,0,0,738731.279565042,0,0,0
254466.859604871,40,2652.2,2756.2,2302.6,0,0,738731.279565505,0,0,0
254466.899603938,40,2622.4,2780.8,2324,0,0,738731.279565968,0,0,0
254466.939603004,40,2595.4,2799.2,2347.2,0,0,738731.279566431,0,0,0
254466.979602071,40,2563,2815.4,2373,0,0,738731.279566894,0,0,0
254467.019601137,40,2532.4,2829.8,2402,0,0,738731.279567356,0,0,0
254467.059600203,40,2497,2836,2428.6,0,0,738731.279567819,0,0,0
254467.09959927,40,2456.4,2841.2,2474.4,0,0,738731.279568282,0,0,0
254467.139598336,40,2417.8,2842.6,2514.6,0,0,738731.279568745,0,0,0
254467.179597403,40,2386.2,2831.8,2550,0,0,738731.279569208,0,0,0
254467.219596469,40,2358.2,2819.8,2586.4,0,0,738731.279569671,0,0,0
254467.259595535,40,2333.2,2800.2,2618.8,0,0,738731.279570134,0,0,0
254467.299594602,40,2313.2,2781.6,2638,0,0,738731.279570597,0,0,0
254467.339593668,40,2302.2,2772.4,2649,0,0,738731.27957106,0,0,0
254467.379592735,40,2302,2769.8,2651.4,0,0,738731.279571523,0,0,0
254467.419591801,40,2303.2,2771,2660,0,0,738731.279571986,0,0,0
254467.459590867,40,2293.2,2764.4,2667,0,0,738731.279572449,0,0,0
254467.499589934,40,2291.2,2756.2,2675.4,0,0,738731.279572912,0,0,0
254467.539589,40,2282.4,2756,2675.4,0,0,738731.279573375,0,0,0
254467.579588067,40,2280.8,2748.6,2677.8,0,0,738731.279573838,0,0,0
254467.619587133,40,2276.8,2745.2,2685,0,0,738731.279574301,0,0,0
254467.659586199,40,2274.2,2740.8,2694,0,0,738731.279574764,0,0,0
254467.699585266,40,2272.8,2733.6,2700,0,0,738731.279575227,0,0,0
254467.739584332,40,2267.2,2730.6,2705,0,0,738731.27957569,0,0,0
254467.779583399,40,2254.4,2716.6,2715.4,0,0,738731.279576153,0,0,0
254467.819582465,40,2253.6,2716.8,2718.4,0,0,738731.279576616,0,0,0
254467.859581531,40,2252.6,2711.4,2722.6,0,0,738731.279577079,0,0,0
254467.899580598,40,2243.6,2702.8,2728.4,0,0,738731.279577541,0,0,0
254467.939579664,40,2237.2,2693.2,2735.2,0,0,738731.279578004,0,0,0
254467.979578731,40,2238.6,2688.6,2745.6,0,0,738731.279578467,0,0,0
254468.019577797,40,2234.6,2678.4,2750.2,0,0,738731.27957893,0,0,0
254468.059576863,40,2229.6,2674.6,2752.8,0,0,738731.279579393,0,0,0
254468.09957593,40,2221.8,2668.6,2757.6,0,0,738731.279579856,0,0,0
254468.139574996,40,2215.4,2653,2762,0,0,738731.279580319,0,0,0
254468.179574063,40,2214.6,2650,2768.2,0,0,738731.279580782,0,0,0
254468.219573129,40,2213.4,2641,2771.4,0,0,738731.279581245,0,0,0
254468.259572195,40,2205.2,2635.4,2779.2,0,0,738731.279581708,0,0,0
254468.299571262,40,2200.6,2627.8,2782.4,0,0,738731.279582171,0,0,0
254468.339570328,40,2201,2620,2786.6,0,0,738731.279582634,0,0,0
254468.379569395,40,2196.8,2610.4,2785.4,0,0,738731.279583097,0,0,0
254468.419568461,40,2190.2,2607.6,2791,0,0,738731.27958356,0,0,0
254468.459567527,40,2185.8,2597.2,2792.2,0,0,738731.279584023,0,0,0
254468.499566594,40,2186.6,2593.2,2803.2,0,0,738731.279584486,0,0,0
254468.53956566,40,2181,2583.4,2805.8,0,0,738731.279584949,0,0,0
254468.579564727,40,2176.6,2574,2808.2,0,0,738731.279585412,0,0,0
254468.619563793,40,2179.4,2568.8,2813,0,0,738731.279585875,0,0,0
254468.659562859,40,2170.6,2558.6,2816.8,0,0,738731.279586338,0,0,0
254468.699561926,40,2167.4,2547.8,2811,0,0,738731.2795868,0,0,0
254468.739560992,40,2164.2,2546.8,2816.8,0,0,738731.279587263,0,0,0
254468.779560059,40,2159.8,2531,2810.8,0,0,738731.279587726,0,0,0
254468.819559125,40,2154.6,2521.2,2813.4,0,0,738731.279588189,0,0,0
254468.859558191,40,2150,2510.6,2816,0,0,738731.279588652,0,0,0
254468.899557258,40,2148.4,2509,2817.6,0,0,738731.279589115,0,0,0
254468.939556324,40,2143.4,2501.8,2815.8,0,0,738731.279589578,0,0,0
254468.979555391,40,2143,2489.2,2817.4,0,0,738731.279590041,0,0,0
254469.019554457,40,2136.6,2477.2,2818.8,0,0,738731.279590504,0,0,0
254469.059553523,40,2136.6,2475,2818.8,0,0,738731.279590967,0,0,0
254469.09955259,40,2136.2,2463.6,2820.8,0,0,738731.27959143,0,0,0
254469.139551656,40,2130,2459.4,2817,0,0,738731.279591893,0,0,0
254469.179550723,40,2127,2456,2811.8,0,0,738731.279592356,0,0,0
254469.219549789,40,2127,2443,2810,0,0,738731.279592819,0,0,0
254469.259548855,40,2123.8,2437.2,2806,0,0,738731.279593282,0,0,0
254469.299547922,40,2123.8,2430,2807.4,0,0,738731.279593745,0,0,0
254469.339546988,40,2122,2423.4,2800,0,0,738731.279594208,0,0,0
254469.379546055,40,2116.2,2419.8,2797.4,0,0,738731.279594671,0,0,0
254469.419545121,40,2111.4,2408.2,2800.4,0,0,738731.279595134,0,0,0
254469.459544187,40,2120.2,2404,2796.2,0,0,738731.279595597,0,0,0
254469.499543254,40,2110,2393.4,2793.4,0,0,738731.27959606,0,0,0
254469.53954232,40,2110.8,2392.4,2791.4,0,0,738731.279596522,0,0,0
254469.579541387,40,2113,2380.8,2788.6,0,0,738731.279596985,0,0,0
254469.619540453,40,2110.4,2383.4,2790,0,0,738731.279597448,0,0,0
254469.659539519,40,2111,2384.6,2785.4,0,0,738731.279597911,0,0,0
254469.699538586,40,2113.6,2385.6,2785.4,0,0,738731.279598374,0,0,0
254469.739537652,40,2106,2389.2,2786,0,0,738731.279598837,0,0,0
254469.779536719,40,2104.6,2388.6,2786.8,0,0,738731.2795993,0,0,0
254469.819535785,40,2110.4,2383.2,2788.8,0,0,738731.279599763,0,0,0
254469.859534851,40,2105.2,2387.6,2787.6,0,0,738731.279600226,0,0,0
254469.899533918,40,2108.8,2386.4,2790.4,0,0,738731.279600689,0,0,0
254469.939532984,40,2106,2384,2785.2,0,0,738731.279601152,0,0,0
254469.979532051,40,2108.6,2388.8,2788.6,0,0,738731.279601615,0,0,0
254470.019531117,40,2106.6,2385,2786,0,0,738731.279602078,0,0,0
254470.059530183,40,2105.8,2384.8,2787.2,0,0,738731.279602541,0,0,0
254470.09952925,40,2111,2389,2785.4,0,0,738731.279603004,0,0,0
254470.139528316,40,2109,2386.2,2782,0,0,738731.279603467,0,0,0
254470.179527383,40,2111,2381.8,2787.4,0,0,738731.27960393,0,0,0
254470.219526449,40,2108.8,2382.2,2782,0,0,738731.279604393,0,0,0
