44665.8294752075,40,2120.4,2433,2899.2,0,0,738687.908208675,0,0,0
44665.8694742739,40,2122.6,2432.6,2902.2,0,0,738687.908209138,0,0,0
44665.9094733403,40,2121.2,2434.6,2904.2,0,0,738687.908209601,0,0,0
44665.9494724067,40,2117.8,2434.6,2901.8,0,0,738687.908210064,0,0,0
44665.9894714731,40,2118.2,2434,2902.8,0,0,738687.908210527,0,0,0
44666.0294705395,40,2120.4,2435.6,2903,0,0,738687.90821099,0,0,0
44666.0694696059,40,2121,2433.6,2903.8,0,0,738687.908211453,0,0,0
44666.1094686723,40,2121,2435.2,2902,0,0,738687.908211916,0,0,0
44666.1494677387,40,2115.8,2435,2901,0,0,738687.908212379,0,0,0
44666.1894668051,40,2121.4,2435.4,2898.8,0,0,738687.908212841,0,0,0
44666.2294658715,40,2120.4,2434.4,2896.4,0,0,738687.908213304,0,0,0
44666.2694649379,40,2119,2431,2889.2,0,0,738687.908213767,0,0,0
44666.3094640043,40,2119.8,2428.2,2891.4,0,0,738687.90821423,0,0,0
44666.3494630707,40,2119.8,2426,2890,0,0,738687.908214693,0,0,0
44666.3894621371,40,2118,2435.2,2902.2,0,0,738687.908215156,0,0,0
44666.4294612035,40,2119.4,2438.2,2924.2,0,0,738687.908215619,0,0,0
44666.4694602699,40,2119.8,2447.8,2937.4,0,0,738687.908216082,0,0,0
44666.5094593363,40,2118.4,2458,2971.2,0,0,738687.908216545,0,0,0
44666.5494584027,40,2128.2,2478.4,2983.8,0,0,738687.908217008,0,0,0
44666.5894574691,40,2137.6,2515.6,3000.2,0,0,738687.908217471,0,0,0
44666.6294565355,40,2158.4,2574.2,3015.8,0,0,738687.908217934,0,0,0
44666.6694556019,40,2191.6,2673.4,3014,0,0,738687.908218397,0,0,0
44666.7094546683,40,2241,2787,2946.8,0,0,738687.90821886,0,0,0
44666.7494537347,40,2319.8,2910.6,2828.6,0,0,738687.908219323,0,0,0
44666.7894528011,40,2418.2,3005.6,2688.2,0,0,738687.908219786,0,0,0
44666.8294518675,40,2536,3040.8,2555,0,0,738687.908220249,0,0,0
44666.8694509339,40,2651.6,3007.8,2444.6,0,0,738687.908220712,0,0,0
44666.9094500003,40,2741.4,2931.2,2361.6,0,0,738687.908221175,0,0,0
44666.9494490667,40,2800.4,2844.4,2307.4,0,0,738687.908221637,0,0,0
44666.9894481331,40,2810.8,2778.6,2278.4,0,0,738687.9082221,0,0,0
44667.0294471995,40,2783.4,2758.8,2278.4,0,0,738687.908222563,0,0,0
44667.0694462659,40,2720,2773.8,2305.6,0,0,738687.908223026,0,0,0
44667.1094453323,40,2661.4,2803.6,2339.6,0,0,738687.908223489,0,0,0
44667.1494443987,40,2594.4,2834.4,2392,0,0,738687.908223952,0,0,0
44667.1894434651,40,2530.6,2883.2,2461.8,0,0,738687.908224415,0,0,0
