511105.041529897,40,2080.2,2302.8,2770.2,0,0,738605.78890673,0,0,0
511105.081528963,40,2083.8,2302.4,2770.6,0,0,738605.788907193,0,0,0
511105.12152803,40,2081,2303.8,2772.4,0,0,738605.788907656,0,0,0
511105.161527096,40,2084.2,2307.4,2768.8,0,0,738605.788908119,0,0,0
511105.201526162,40,2083.2,2303.4,2766.4,0,0,738605.788908582,0,0,0
511105.241525229,40,2078.4,2300.6,2765.4,0,0,738605.788909045,0,0,0
511105.281524295,40,2083,2296,2754,0,0,738605.788909508,0,0,0
511105.321523362,40,2080.2,2295.4,2748.6,0,0,738605.788909971,0,0,0
511105.361522428,40,2077.8,2288.4,2747.4,0,0,738605.788910434,0,0,0
511105.401521494,40,2081.8,2286.2,2733.2,0,0,738605.788910897,0,0,0
511105.441520561,40,2075.6,2282,2728.6,0,0,738605.78891136,0,0,0
511105.481519627,40,2071.8,2281.4,2732,0,0,738605.788911823,0,0,0
511105.521518694,40,2074.4,2270.2,2726,0,0,738605.788912286,0,0,0
511105.56151776,40,2069.2,2272,2718.6,0,0,738605.788912749,0,0,0
511105.601516826,40,2070.6,2272,2711.8,0,0,738605.788913212,0,0,0
511105.641515893,40,2075.4,2271.8,2711,0,0,738605.788913675,0,0,0
511105.681514959,40,2074.8,2269.8,2711,0,0,738605.788914138,0,0,0
511105.721514026,40,2073,2270,2706.8,0,0,738605.788914601,0,0,0
511105.761513092,40,2071.2,2269.6,2702,0,0,738605.788915063,0,0,0
511105.801512158,40,2069.4,2264,2703.8,0,0,738605.788915526,0,0,0
511105.841511225,40,2068.8,2266.6,2704.4,0,0,738605.788915989,0,0,0
511105.881510291,40,2071,2264.6,2696.8,0,0,738605.788916452,0,0,0
511105.921509358,40,2066.6,2261.4,2697.2,0,0,738605.788916915,0,0,0
511105.961508424,40,2074.6,2262.8,2701,0,0,738605.788917378,0,0,0
511106.00150749,40,2074.2,2264,2697.8,0,0,738605.788917841,0,0,0
511106.041506557,40,2069.8,2264.8,2701,0,0,738605.788918304,0,0,0
511106.081505623,40,2070.8,2267.2,2701.6,0,0,738605.788918767,0,0,0
511106.12150469,40,2075.6,2266.8,2698.6,0,0,738605.78891923,0,0,0
511106.161503756,40,2068.6,2266.8,2703.4,0,0,738605.788919693,0,0,0
511106.201502822,40,2070.4,2268.8,2700.8,0,0,738605.788920156,0,0,0
511106.241501889,40,2070.8,2266,2704,0,0,738605.788920619,0,0,0
511106.281500955,40,2072.2,2264.4,2707,0,0,738605.788921082,0,0,0
511106.321500022,40,2069,2264.4,2704.2,0,0,738605.788921545,0,0,0
511106.361499088,40,2070.4,2263.8,2705.2,0,0,738605.788922008,0,0,0
511106.401498154,40,2070.4,2264.8,2705.2,0,0,738605.788922471,0,0,0
511106.441497221,40,2070.6,2263,2704.6,0,0,738605.788922934,0,0,0
511106.481496287,40,2071.6,2267.2,2701.2,0,0,738605.788923397,0,0,0
511106.521495354,40,2071,2265.4,2708.2,0,0,738605.78892386,0,0,0
511106.56149442,40,2070.2,2262.6,2703.6,0,0,738605.788924323,0,0,0
511106.601493486,40,2069.2,2266.2,2706,0,0,738605.788924785,0,0,0
511106.641492553,40,2073.4,2264,2708,0,0,738605.788925248,0,0,0
511106.681491619,40,2073,2267.4,2704.4,0,0,738605.788925711,0,0,0
511106.721490686,40,2071.8,2266.8,2699.2,0,0,738605.788926174,0,0,0
511106.761489752,40,2068.8,2263.8,2703.8,0,0,738605.788926637,0,0,0
511106.801488818,40,2068,2271.6,2707.2,0,0,738605.7889271,0,0,0
511106.841487885,40,2070.6,2262.6,2705.4,0,0,738605.788927563,0,0,0
511106.881486951,40,2068.6,2263.8,2710,0,0,738605.788928026,0,0,0
511106.921486018,40,2068.8,2261.8,2701.6,0,0,738605.788928489,0,0,0
511106.961485084,40,2072.6,2266.4,2704,0,0,738605.788928952,0,0,0
511107.00148415,40,2067.6,2264.4,2707,0,0,738605.788929415,0,0,0
511107.041483217,40,2069.8,2263.2,2700.6,0,0,738605.788929878,0,0,0
511107.081482283,40,2073.2,2262.6,2702.2,0,0,738605.788930341,0,0,0
511107.12148135,40,2070.6,2261.2,2701.2,0,0,738605.788930804,0,0,0
511107.161480416,40,2072.4,2263.4,2707.2,0,0,738605.788931267,0,0,0
511107.201479482,40,2070.2,2265.4,2703.8,0,0,738605.78893173,0,0,0
511107.241478549,40,2070.4,2266.4,2702.2,0,0,738605.788932193,0,0,0
511107.281477615,40,2069.6,2267,2710.2,0,0,738605.788932656,0,0,0
511107.321476682,40,2073.8,2268.6,2700.6,0,0,738605.788933119,0,0,0
511107.361475748,40,2072.2,2266.4,2703,0,0,738605.788933582,0,0,0
511107.401474814,40,2075.2,2266.2,2702,0,0,738605.788934045,0,0,0
511107.441473881,40,2069,2265.6,2704.8,0,0,738605.788934508,0,0,0
511107.481472947,40,2069.2,2261.2,2698.4,0,0,738605.78893497,0,0,0
511107.521472014,40,2068,2260.8,2705.8,0,0,738605.788935433,0,0,0
511107.56147108,40,2069.2,2270.6,2702.8,0,0,738605.788935896,0,0,0
511107.601470146,40,2073,2265.8,2701.6,0,0,738605.788936359,0,0,0
511107.641469213,40,2065.6,2264.2,2702.4,0,0,738605.788936822,0,0,0
511107.681468279,40,2074.8,2264.8,2701.2,0,0,738605.788937285,0,0,0
511107.721467346,40,2068.2,2258.2,2705.6,0,0,738605.788937748,0,0,0
511107.761466412,40,2069,2262,2700,0,0,738605.788938211,0,0,0
