55375.3995080087,40,2018.4,2091,2147.2,0,0,738600.514258096,0,0,0
55375.4395070751,40,2017.4,2089.2,2154.8,0,0,738600.514258559,0,0,0
55375.4795061415,40,2017.4,2087.6,2156.2,0,0,738600.514259022,0,0,0
55375.5195052079,40,2019.2,2088.6,2151.8,0,0,738600.514259485,0,0,0
55375.5595042743,40,2015.6,2091.4,2154.8,0,0,738600.514259948,0,0,0
55375.5995033407,40,2017.4,2086.6,2152,0,0,738600.514260411,0,0,0
55375.6395024071,40,2017.4,2088.6,2152.4,0,0,738600.514260874,0,0,0
55375.6795014735,40,2020.6,2089.2,2153,0,0,738600.514261337,0,0,0
55375.7195005399,40,2015.8,2085.4,2152.4,0,0,738600.5142618,0,0,0
55375.7594996063,40,2017.2,2090.6,2144,0,0,738600.514262262,0,0,0
55375.7994986727,40,2016.8,2083,2141.2,0,0,738600.514262725,0,0,0
55375.8394977391,40,2018.6,2086.6,2140.6,0,0,738600.514263188,0,0,0
55375.8794968055,40,2019.2,2084.4,2137,0,0,738600.514263651,0,0,0
55375.9194958719,40,2018.8,2083.2,2136.2,0,0,738600.514264114,0,0,0
55375.9594949383,40,2012,2086,2139.8,0,0,738600.514264577,0,0,0
55375.9994940047,40,2020.4,2092.2,2149.8,0,0,738600.51426504,0,0,0
55376.0394930711,40,2019.4,2092.6,2169,0,0,738600.514265503,0,0,0
55376.0794921375,40,2025.8,2111.8,2218,0,0,738600.514265966,0,0,0
55376.1194912039,40,2032.4,2125,2279.2,0,0,738600.514266429,0,0,0
55376.1594902703,40,2036.2,2148,2343.6,0,0,738600.514266892,0,0,0
55376.1994893367,40,2041,2158.8,2385.2,0,0,738600.514267355,0,0,0
55376.2394884031,40,2040.2,2158.6,2382.4,0,0,738600.514267818,0,0,0
55376.2794874695,40,2033.6,2147.6,2352.2,0,0,738600.514268281,0,0,0
55376.3194865359,40,2035.4,2139,2318.6,0,0,738600.514268744,0,0,0
55376.3594856023,40,2027.6,2124.6,2265.4,0,0,738600.514269207,0,0,0
55376.3994846687,40,2023.6,2101.2,2189.2,0,0,738600.51426967,0,0,0
55376.4394837351,40,2014.8,2081.8,2127.8,0,0,738600.514270133,0,0,0
55376.4794828015,40,2014,2070.2,2090.2,0,0,738600.514270596,0,0,0
55376.5194818679,40,2008,2067.2,2082,0,0,738600.514271058,0,0,0
55376.5594809343,40,2009.8,2073.2,2106.6,0,0,738600.514271521,0,0,0
55376.5994800007,40,2019.2,2100.6,2165.2,0,0,738600.514271984,0,0,0
55376.6394790671,40,2031.4,2132.2,2280,0,0,738600.514272447,0,0,0
55376.6794781335,40,2054.2,2188.8,2453,0,0,738600.51427291,0,0,0
55376.7194771999,40,2076.4,2259.2,2567.2,0,0,738600.514273373,0,0,0
55376.7594762663,40,2103.8,2310.4,2575,0,0,738600.514273836,0,0,0
55376.7994753327,40,2118.6,2334,2548.4,0,0,738600.514274299,0,0,0
55376.8394743991,40,2121.6,2336.6,2527.2,0,0,738600.514274762,0,0,0
55376.8794734655,40,2127.2,2341.8,2521,0,0,738600.514275225,0,0,0
55376.9194725319,40,2121,2334.2,2541.2,0,0,738600.514275688,0,0,0
55376.9594715983,40,2112.2,2329.2,2549.6,0,0,738600.514276151,0,0,0
55376.9994706647,40,2108,2307,2560.2,0,0,738600.514276614,0,0,0
55377.0394697311,40,2085.2,2277.2,2554.6,0,0,738600.514277077,0,0,0
55377.0794687975,40,2070,2228.4,2506.8,0,0,738600.51427754,0,0,0
55377.1194678639,40,2049,2175.6,2406.6,0,0,738600.514278003,0,0,0
55377.1594669303,40,2038.8,2134.2,2282.6,0,0,738600.514278466,0,0,0
55377.1994659967,40,2021.4,2101.8,2168.8,0,0,738600.514278929,0,0,0
55377.2394650631,40,2016.2,2083.4,2104.4,0,0,738600.514279392,0,0,0
55377.2794641295,40,2010.8,2071.4,2091.6,0,0,738600.514279855,0,0,0
55377.3194631959,40,2013.6,2087.8,2132.8,0,0,738600.514280318,0,0,0
55377.3594622623,40,2022.4,2108.8,2202.8,0,0,738600.51428078,0,0,0
55377.3994613287,40,2039.8,2155,2349,0,0,738600.514281243,0,0,0
55377.4394603951,40,2062.4,2223,2518.6,0,0,738600.514281706,0,0,0
55377.4794594615,40,2095.2,2304.2,2572.6,0,0,738600.514282169,0,0,0
55377.5194585279,40,2120.4,2341.4,2537.6,0,0,738600.514282632,0,0,0
55377.5594575943,40,2130.6,2354.8,2510.2,0,0,738600.514283095,0,0,0
55377.5994566607,40,2136,2354.6,2503.8,0,0,738600.514283558,0,0,0
55377.6394557271,40,2130,2351.2,2524.6,0,0,738600.514284021,0,0,0
55377.6794547935,40,2126.6,2347.4,2541,0,0,738600.514284484,0,0,0
55377.7194538599,40,2117.4,2333.8,2557.8,0,0,738600.514284947,0,0,0
55377.7594529263,40,2106.4,2321.8,2581.8,0,0,738600.51428541,0,0,0
55377.7994519927,40,2090.6,2290.8,2583.6,0,0,738600.514285873,0,0,0
55377.8394510591,40,2072.4,2242.8,2539.6,0,0,738600.514286336,0,0,0
55377.8794501255,40,2050.4,2192.4,2439.6,0,0,738600.514286799,0,0,0
55377.9194491919,40,2036,2140.8,2309.2,0,0,738600.514287262,0,0,0
55377.9594482583,40,2024.2,2104.2,2193.4,0,0,738600.514287725,0,0,0
55377.9994473247,40,2012.4,2080,2111.4,0,0,738600.514288188,0,0,0
55378.0394463911,40,2011.2,2074,2094.6,0,0,738600.514288651,0,0,0
55378.0794454575,40,2016.8,2087.2,2138.2,0,0,738600.514289114,0,0,0
55378.1194445239,40,2026.2,2114,2212,0,0,738600.514289577,0,0,0
55378.1594435903,40,2042.4,2162,2358.4,0,0,738600.51429004,0,0,0
55378.1994426567,40,2071.4,2241.6,2505.8,0,0,738600.514290503,0,0,0
55378.2394417231,40,2102.4,2302.2,2540.6,0,0,738600.514290966,0,0,0
