38583.8764313048,40,2035.6,2146.2,2288,0,0,738593.676074958,0,0,0
38583.9164303712,40,2037.4,2143.8,2289.6,0,0,738593.676075421,0,0,0
38583.9564294376,40,2039,2137.8,2282,0,0,738593.676075884,0,0,0
38583.996428504,40,2038.2,2135.4,2276.8,0,0,738593.676076347,0,0,0
38584.0364275704,40,2037.4,2135,2270.2,0,0,738593.67607681,0,0,0
38584.0764266368,40,2036,2133.6,2271.2,0,0,738593.676077273,0,0,0
38584.1164257032,40,2031.2,2124.8,2260.8,0,0,738593.676077736,0,0,0
38584.1564247696,40,2034,2132.6,2251.8,0,0,738593.676078199,0,0,0
38584.196423836,40,2036.8,2127.6,2246.2,0,0,738593.676078662,0,0,0
38584.2364229024,40,2028.6,2126.2,2246,0,0,738593.676079125,0,0,0
38584.2764219688,40,2029.4,2123,2245.6,0,0,738593.676079588,0,0,0
38584.3164210352,40,2029.6,2121.6,2235,0,0,738593.676080051,0,0,0
38584.3564201016,40,2029.8,2119,2233.6,0,0,738593.676080514,0,0,0
38584.396419168,40,2028,2120.8,2227,0,0,738593.676080977,0,0,0
38584.4364182344,40,2033.2,2118,2224,0,0,738593.67608144,0,0,0
38584.4764173008,40,2026.6,2116,2224.2,0,0,738593.676081903,0,0,0
38584.5164163672,40,2029.8,2110,2215.2,0,0,738593.676082366,0,0,0
38584.5564154336,40,2029,2114.6,2210.6,0,0,738593.676082829,0,0,0
38584.5964145,40,2029.4,2110,2207.4,0,0,738593.676083292,0,0,0
38584.6364135664,40,2025.4,2113.4,2205,0,0,738593.676083754,0,0,0
38584.6764126328,40,2025,2113,2201.6,0,0,738593.676084217,0,0,0
38584.7164116992,40,2025.8,2112.2,2193,0,0,738593.67608468,0,0,0
38584.7564107656,40,2030.2,2111.8,2190.4,0,0,738593.676085143,0,0,0
38584.796409832,40,2027.2,2104.6,2189,0,0,738593.676085606,0,0,0
38584.8364088984,40,2025.8,2106.2,2183.8,0,0,738593.676086069,0,0,0
