138855.897027719,40,2043.8,2179.8,2433.2,0,0,738591.847915475,0,0,0
138855.937026785,40,2046.6,2175.6,2427.6,0,0,738591.847915938,0,0,0
138855.977025852,40,2046.2,2176,2422.8,0,0,738591.847916401,0,0,0
138856.017024918,40,2049.8,2175,2418.6,0,0,738591.847916864,0,0,0
138856.060023915,43,2046.6,2173,2419.2,0,0,738591.847917362,0,0,0
138856.100022981,40,2044,2172.4,2420.2,0,0,738591.847917825,0,0,0
138856.140022047,40,2043,2170.2,2425.4,0,0,738591.847918287,0,0,0
138856.180021114,40,2037.6,2163,2429,0,0,738591.84791875,0,0,0
138856.22002018,40,2041,2167.4,2431.8,0,0,738591.847919213,0,0,0
138856.260019247,40,2041,2171.8,2436.4,0,0,738591.847919676,0,0,0
138856.300018313,40,2045,2172.8,2439,0,0,738591.847920139,0,0,0
138856.340017379,40,2041.4,2175.8,2444.2,0,0,738591.847920602,0,0,0
138856.380016446,40,2040.8,2174.6,2450.4,0,0,738591.847921065,0,0,0
138856.420015512,40,2048,2183.8,2455.6,0,0,738591.847921528,0,0,0
138856.460014579,40,2044.2,2178.4,2460.4,0,0,738591.847921991,0,0,0
138856.500013645,40,2043.6,2179.8,2464.8,0,0,738591.847922454,0,0,0
138856.540012711,40,2041.6,2184.6,2478.4,0,0,738591.847922917,0,0,0
138856.581011754,41,2044.8,2188.6,2493.6,0,0,738591.847923391,0,0,0
138856.621010821,40,2044.6,2185.8,2497.8,0,0,738591.847923854,0,0,0
138856.661009887,40,2048.2,2196.8,2505.8,0,0,738591.847924317,0,0,0
138856.701008954,40,2052,2202.2,2529.2,0,0,738591.84792478,0,0,0
138856.74100802,40,2046.6,2211.6,2554,0,0,738591.847925243,0,0,0
138856.781007087,40,2057.8,2225.2,2597.8,0,0,738591.847925706,0,0,0
138856.821006153,40,2062.2,2236.8,2641.8,0,0,738591.847926169,0,0,0
138856.861005219,40,2067.6,2259.8,2683.8,0,0,738591.847926632,0,0,0
138856.901004286,40,2075,2276.8,2718.4,0,0,738591.847927095,0,0,0
138856.941003352,40,2076.8,2295,2758.2,0,0,738591.847927558,0,0,0
138856.981002419,40,2082,2316.8,2791.8,0,0,738591.847928021,0,0,0
138857.021001485,40,2092.4,2335.2,2817.2,0,0,738591.847928484,0,0,0
138857.061000551,40,2097.8,2357.6,2840.6,0,0,738591.847928947,0,0,0
138857.100999618,40,2105.8,2371.8,2851.4,0,0,738591.84792941,0,0,0
138857.140998684,40,2101.8,2382.8,2849.8,0,0,738591.847929873,0,0,0
138857.180997751,40,2106.2,2374.4,2854,0,0,738591.847930336,0,0,0
138857.220996817,40,2101.2,2365.8,2846.2,0,0,738591.847930799,0,0,0
138857.260995883,40,2098.6,2358.2,2836.8,0,0,738591.847931262,0,0,0
138857.30099495,40,2096.8,2351.4,2831.8,0,0,738591.847931725,0,0,0
138857.340994016,40,2097.8,2344.4,2817.6,0,0,738591.847932188,0,0,0
138857.380993083,40,2093.2,2341.2,2819,0,0,738591.84793265,0,0,0
138857.420992149,40,2091.2,2336,2817.8,0,0,738591.847933113,0,0,0
138857.460991215,40,2088.4,2336.2,2815.6,0,0,738591.847933576,0,0,0
138857.500990282,40,2090.4,2328.2,2809,0,0,738591.847934039,0,0,0
138857.540989348,40,2088.8,2329.8,2805.8,0,0,738591.847934502,0,0,0
138857.580988414,40,2089.2,2329.6,2802.2,0,0,738591.847934965,0,0,0
138857.620987481,40,2090,2326,2800.4,0,0,738591.847935428,0,0,0
138857.660986547,40,2092.6,2321.6,2799.2,0,0,738591.847935891,0,0,0
138857.700985614,40,2087.8,2322.2,2801.6,0,0,738591.847936354,0,0,0
138857.74098468,40,2088.4,2319.6,2785.8,0,0,738591.847936817,0,0,0
138857.780983747,40,2083,2309.4,2781.6,0,0,738591.84793728,0,0,0
138857.820982813,40,2076.4,2300,2767.6,0,0,738591.847937743,0,0,0
138857.860981879,40,2081.6,2291.6,2748.6,0,0,738591.847938206,0,0,0
138857.900980946,40,2075,2273.8,2723.4,0,0,738591.847938669,0,0,0
138857.940980012,40,2062.8,2256.4,2687.4,0,0,738591.847939132,0,0,0
138857.980979079,40,2059.8,2234.4,2627.8,0,0,738591.847939595,0,0,0
138858.020978145,40,2054.2,2216,2578,0,0,738591.847940058,0,0,0
138858.060977211,40,2048.2,2203.6,2531.4,0,0,738591.847940521,0,0,0
138858.100976278,40,2051,2206.2,2522.2,0,0,738591.847940984,0,0,0
138858.140975344,40,2067.6,2224.4,2506.8,0,0,738591.847941447,0,0,0
138858.18097441,40,2078.2,2262,2557.8,0,0,738591.84794191,0,0,0
138858.220973477,40,2098.4,2329,2689,0,0,738591.847942373,0,0,0
138858.260972543,40,2130.4,2413.4,2772.4,0,0,738591.847942835,0,0,0
138858.30097161,40,2169.8,2506,2755.4,0,0,738591.847943298,0,0,0
138858.340970676,40,2215.8,2566.2,2675.8,0,0,738591.847943761,0,0,0
138858.380969743,40,2235.4,2566.2,2602,0,0,738591.847944224,0,0,0
138858.420968809,40,2221.2,2530.8,2590.2,0,0,738591.847944687,0,0,0
138858.460967875,40,2182.4,2491,2651.2,0,0,738591.84794515,0,0,0
138858.500966942,40,2139.4,2430,2740,0,0,738591.847945613,0,0,0
138858.540966008,40,2089.6,2330,2751.2,0,0,738591.847946076,0,0,0
138858.580965075,40,2061.8,2240.8,2627.6,0,0,738591.847946539,0,0,0
138858.620964141,40,2043.8,2184.2,2478.2,0,0,738591.847947002,0,0,0
138858.660963207,40,2045.6,2178,2429.8,0,0,738591.847947465,0,0,0
138858.700962274,40,2061.2,2208.6,2464.2,0,0,738591.847947928,0,0,0
138858.74096134,40,2075.8,2273,2586.6,0,0,738591.847948391,0,0,0
138858.780960407,40,2112.2,2377.8,2763.4,0,0,738591.847948854,0,0,0
138858.820959473,40,2158.4,2509.8,2837.4,0,0,738591.847949317,0,0,0
138858.860958539,40,2216.4,2618.8,2761.4,0,0,738591.84794978,0,0,0
138858.900957606,40,2270.6,2671.6,2659.4,0,0,738591.847950243,0,0,0
138858.940956672,40,2310,2687.6,2578.4,0,0,738591.847950706,0,0,0
138858.980955739,40,2297.2,2680.8,2596.4,0,0,738591.847951169,0,0,0
138859.020954805,40,2253,2664.4,2692.6,0,0,738591.847951632,0,0,0
138859.060953871,40,2189,2580,2830.6,0,0,738591.847952095,0,0,0
138859.100952938,40,2123,2428.4,2892.8,0,0,738591.847952557,0,0,0
138859.140952004,40,2074.6,2297.2,2749.2,0,0,738591.84795302,0,0,0
138859.180951071,40,2051.4,2205.2,2527.8,0,0,738591.847953483,0,0,0
138859.220950137,40,2042,2157.4,2365.4,0,0,738591.847953946,0,0,0
138859.260949203,40,2041.8,2158.2,2334.8,0,0,738591.847954409,0,0,0
138859.30094827,40,2053.6,2201,2459.4,0,0,738591.847954872,0,0,0
138859.340947336,40,2066.8,2266.2,2662.4,0,0,738591.847955335,0,0,0
138859.380946403,40,2110.4,2393.2,2864.2,0,0,738591.847955798,0,0,0
138859.420945469,40,2186.6,2577,2827.8,0,0,738591.847956261,0,0,0
138859.460944535,40,2298.8,2674.8,2578.2,0,0,738591.847956724,0,0,0
138859.500943602,40,2405.6,2606.6,2367,0,0,738591.847957187,0,0,0
138859.540942668,40,2454.8,2483,2244.6,0,0,738591.84795765,0,0,0
138859.580941734,40,2435,2386.8,2188.2,0,0,738591.847958113,0,0,0
138859.620940801,40,2410.2,2337,2169,0,0,738591.847958576,0,0,0
138859.660939867,40,2390,2344,2175.4,0,0,738591.847959039,0,0,0
138859.700938934,40,2410.6,2392.2,2203.8,0,0,738591.847959502,0,0,0
138859.740938,40,2430.6,2485,2259.8,0,0,738591.847959965,0,0,0
138859.780937067,40,2401.2,2612.4,2381.8,0,0,738591.847960428,0,0,0
138859.820936133,40,2300.2,2677.8,2572.6,0,0,738591.847960891,0,0,0
138859.860935199,40,2194.6,2590.4,2817,0,0,738591.847961354,0,0,0
138859.900934266,40,2119.2,2406.6,2850.8,0,0,738591.847961816,0,0,0
138859.940933332,40,2071.4,2262.6,2641,0,0,738591.847962279,0,0,0
138859.980932399,40,2050,2186.6,2413.2,0,0,738591.847962742,0,0,0
138860.020931465,40,2039.4,2139.8,2284.2,0,0,738591.847963205,0,0,0
138860.060930531,40,2030.4,2123.2,2241.8,0,0,738591.847963668,0,0,0
138860.100929598,40,2033.2,2138,2282.4,0,0,738591.847964131,0,0,0
138860.140928664,40,2046.2,2177.4,2388,0,0,738591.847964594,0,0,0
138860.180927731,40,2068.6,2244.6,2548.4,0,0,738591.847965057,0,0,0
138860.220926797,40,2117,2367.6,2713,0,0,738591.84796552,0,0,0
138860.260925863,40,2196.2,2525.2,2676,0,0,738591.847965983,0,0,0
138860.30092493,40,2304.8,2601.6,2495.4,0,0,738591.847966446,0,0,0
138860.340923996,40,2397.4,2547.4,2328.4,0,0,738591.847966909,0,0,0
138860.380923063,40,2434.2,2444.4,2227.4,0,0,738591.847967372,0,0,0
138860.420922129,40,2422.4,2355.8,2173.6,0,0,738591.847967835,0,0,0
138860.460921195,40,2390.2,2299.2,2141.2,0,0,738591.847968298,0,0,0
138860.500920262,40,2383,2308.4,2147.4,0,0,738591.847968761,0,0,0
138860.540919328,40,2391.6,2338.6,2171.2,0,0,738591.847969224,0,0,0
138860.580918394,40,2407.8,2393,2211.2,0,0,738591.847969687,0,0,0
138860.620917461,40,2402.2,2463.6,2267.8,0,0,738591.84797015,0,0,0
138860.660916527,40,2360.4,2551.4,2375.6,0,0,738591.847970613,0,0,0
138860.700915594,40,2266.6,2572.2,2538,0,0,738591.847971076,0,0,0
138860.74091466,40,2174.4,2482.6,2679.4,0,0,738591.847971539,0,0,0
138860.780913727,40,2104.4,2344.8,2698.6,0,0,738591.847972001,0,0,0
138860.820912793,40,2062.4,2231.8,2566.2,0,0,738591.847972464,0,0,0
138860.860911859,40,2040,2167.6,2396.6,0,0,738591.847972927,0,0,0
138860.900910926,40,2031.4,2128.4,2277.2,0,0,738591.84797339,0,0,0
138860.940909992,40,2025,2118.8,2240.6,0,0,738591.847973853,0,0,0
138860.980909059,40,2033.2,2130.4,2275.2,0,0,738591.847974316,0,0,0
138861.020908125,40,2043.2,2166,2361.4,0,0,738591.847974779,0,0,0
138861.060907191,40,2061.8,2236.2,2577,0,0,738591.847975242,0,0,0
138861.100906258,40,2100.4,2365.6,2820.4,0,0,738591.847975705,0,0,0
138861.140905324,40,2175.2,2557,2841,0,0,738591.847976168,0,0,0
138861.18090439,40,2279.4,2676,2624.4,0,0,738591.847976631,0,0,0
