15921.5773817103,40,2032.8,2131,2276.4,0,0,738590.425064553,0,0,0
15921.6173807767,40,2035,2133.6,2272.8,0,0,738590.425065016,0,0,0
15921.6573798431,40,2035.8,2131.6,2267.4,0,0,738590.425065479,0,0,0
15921.6973789095,40,2033.4,2128,2258.8,0,0,738590.425065942,0,0,0
15921.7373779759,40,2029,2127.2,2262.4,0,0,738590.425066405,0,0,0
15921.7773770423,40,2031,2124.6,2254.4,0,0,738590.425066868,0,0,0
15921.8173761087,40,2027.6,2123.4,2248,0,0,738590.425067331,0,0,0
15921.8573751751,40,2032.2,2123.4,2244.8,0,0,738590.425067794,0,0,0
15921.8973742415,40,2033.6,2122.4,2243,0,0,738590.425068257,0,0,0
15921.9373733079,40,2028.8,2120.2,2237.8,0,0,738590.42506872,0,0,0
15921.9773723743,40,2031.8,2115.6,2228.6,0,0,738590.425069183,0,0,0
15922.0173714407,40,2027.2,2119.2,2229.2,0,0,738590.425069646,0,0,0
15922.0573705071,40,2029.6,2119.4,2223,0,0,738590.425070109,0,0,0
15922.0973695735,40,2028.2,2111.6,2223.4,0,0,738590.425070572,0,0,0
15922.1373686399,40,2026.8,2113.8,2214.6,0,0,738590.425071034,0,0,0
15922.1773677063,40,2028.6,2110.8,2213.6,0,0,738590.425071497,0,0,0
15922.2173667727,40,2024.6,2111.4,2212,0,0,738590.42507196,0,0,0
15922.2573658391,40,2024.2,2113,2208.2,0,0,738590.425072423,0,0,0
15922.2973649055,40,2026.2,2110.2,2201.6,0,0,738590.425072886,0,0,0
15922.3373639719,40,2027,2108.8,2198.8,0,0,738590.425073349,0,0,0
15922.3773630383,40,2023.8,2109.6,2198.4,0,0,738590.425073812,0,0,0
15922.4173621047,40,2020.8,2110.4,2193.2,0,0,738590.425074275,0,0,0
15922.4573611711,40,2026.6,2109.8,2193,0,0,738590.425074738,0,0,0
15922.4973602375,40,2024.2,2108.4,2187.8,0,0,738590.425075201,0,0,0
15922.5373593039,40,2022.6,2106,2183.2,0,0,738590.425075664,0,0,0
15922.5773583703,40,2023.4,2101.4,2179.8,0,0,738590.425076127,0,0,0
15922.6173574367,40,2023,2105.4,2182.2,0,0,738590.42507659,0,0,0
15922.6573565031,40,2023.4,2103.6,2175.2,0,0,738590.425077053,0,0,0
15922.6973555695,40,2024.4,2101.8,2176,0,0,738590.425077516,0,0,0
15922.7373546359,40,2024.8,2101.4,2171.6,0,0,738590.425077979,0,0,0
15922.7773537023,40,2025.4,2100.4,2165.4,0,0,738590.425078442,0,0,0
15922.8173527687,40,2021.8,2097.2,2166,0,0,738590.425078905,0,0,0
15922.8573518351,40,2021.8,2098.2,2162.2,0,0,738590.425079368,0,0,0
15922.8973509015,40,2021.8,2098.8,2154.8,0,0,738590.425079831,0,0,0
15922.9373499679,40,2019.6,2093.2,2160,0,0,738590.425080294,0,0,0
15922.9773490343,40,2019.6,2096.2,2152.6,0,0,738590.425080757,0,0,0
15923.0173481007,40,2020,2092.6,2152,0,0,738590.425081219,0,0,0
15923.0573471671,40,2018.8,2094.8,2151.2,0,0,738590.425081682,0,0,0
15923.0973462335,40,2017.2,2091.4,2149.4,0,0,738590.425082145,0,0,0
15923.1373452999,40,2019.2,2090.6,2144.6,0,0,738590.425082608,0,0,0
15923.1773443663,40,2015.6,2089.8,2143.6,0,0,738590.425083071,0,0,0
15923.2173434327,40,2018.6,2090.8,2143.4,0,0,738590.425083534,0,0,0
15923.2573424991,40,2017.2,2094.2,2138.4,0,0,738590.425083997,0,0,0
15923.2973415655,40,2013.4,2090,2138.2,0,0,738590.42508446,0,0,0
15923.3373406319,40,2015,2088,2137.6,0,0,738590.425084923,0,0,0
15923.3773396983,40,2017.2,2088.2,2130.6,0,0,738590.425085386,0,0,0
15923.4173387647,40,2015.2,2087.8,2132,0,0,738590.425085849,0,0,0
15923.4573378311,40,2014.4,2083,2127.6,0,0,738590.425086312,0,0,0
15923.4973368975,40,2015.6,2087.2,2126.2,0,0,738590.425086775,0,0,0
15923.5373359639,40,2016,2087.8,2128,0,0,738590.425087238,0,0,0
15923.5773350303,40,2014.6,2087.6,2123.2,0,0,738590.425087701,0,0,0
15923.6173340967,40,2015.6,2083.6,2120.4,0,0,738590.425088164,0,0,0
15923.6573331631,40,2014.4,2082.4,2117,0,0,738590.425088627,0,0,0
15923.6973322295,40,2014.6,2079.8,2115.2,0,0,738590.42508909,0,0,0
15923.7373312959,40,2013.4,2081.4,2114.4,0,0,738590.425089553,0,0,0
15923.7773303623,40,2015.4,2084,2115,0,0,738590.425090016,0,0,0
15923.8173294287,40,2012.6,2083,2115.6,0,0,738590.425090479,0,0,0
15923.8573284951,40,2017.4,2084,2114.8,0,0,738590.425090941,0,0,0
15923.8973275615,40,2014.6,2078.2,2109.2,0,0,738590.425091404,0,0,0
15923.9373266279,40,2016,2081.2,2111.6,0,0,738590.425091867,0,0,0
15923.9773256943,40,2013.6,2081.6,2103.6,0,0,738590.42509233,0,0,0
15924.0173247607,40,2017.4,2080.8,2109.6,0,0,738590.425092793,0,0,0
15924.0573238271,40,2014,2079,2105,0,0,738590.425093256,0,0,0
15924.0973228935,40,2012.2,2075,2099.4,0,0,738590.425093719,0,0,0
15924.1373219599,40,2012.8,2071.4,2103.6,0,0,738590.425094182,0,0,0
15924.1773210263,40,2013.6,2076,2097.4,0,0,738590.425094645,0,0,0
15924.2173200927,40,2011,2074.4,2094.8,0,0,738590.425095108,0,0,0
15924.2573191591,40,2012.4,2076,2094.2,0,0,738590.425095571,0,0,0
15924.2973182255,40,2010.6,2078.6,2093.6,0,0,738590.425096034,0,0,0
15924.3373172919,40,2007.2,2074.2,2095.4,0,0,738590.425096497,0,0,0
15924.3773163583,40,2014.2,2074.8,2091.8,0,0,738590.42509696,0,0,0
15924.4173154247,40,2010.4,2075.2,2090.4,0,0,738590.425097423,0,0,0
15924.4573144911,40,2011,2072,2087.6,0,0,738590.425097886,0,0,0
15924.4973135575,40,2012,2075.2,2091.4,0,0,738590.425098349,0,0,0
15924.5373126239,40,2013.4,2074,2086.8,0,0,738590.425098812,0,0,0
15924.5773116903,40,2014.4,2073.6,2085,0,0,738590.425099275,0,0,0
15924.6173107567,40,2012.2,2071.8,2086.4,0,0,738590.425099738,0,0,0
15924.6573098231,40,2007.2,2072,2080,0,0,738590.4251002,0,0,0
15924.6973088895,40,2010,2073.6,2080.4,0,0,738590.425100663,0,0,0
15924.7373079559,40,2010.6,2071.8,2079.2,0,0,738590.425101126,0,0,0
15924.7773070223,40,2013,2070.6,2082.6,0,0,738590.425101589,0,0,0
15924.8173060887,40,2009.4,2070.8,2079.2,0,0,738590.425102052,0,0,0
15924.8573051551,40,2007,2069.4,2077.2,0,0,738590.425102515,0,0,0
15924.8973042215,40,2007,2066.8,2077.4,0,0,738590.425102978,0,0,0
15924.9373032879,40,2009.4,2066.6,2075.8,0,0,738590.425103441,0,0,0
15924.9773023543,40,2008.2,2069.8,2076.4,0,0,738590.425103904,0,0,0
15925.0173014207,40,2009.6,2067,2076.6,0,0,738590.425104367,0,0,0
15925.0573004871,40,2009.2,2067.4,2073.8,0,0,738590.42510483,0,0,0
15925.0972995535,40,2012.2,2067.6,2067.6,0,0,738590.425105293,0,0,0
15925.1372986199,40,2010.6,2067.6,2074.4,0,0,738590.425105756,0,0,0
15925.1772976863,40,2008,2066.4,2071.8,0,0,738590.425106219,0,0,0
15925.2172967527,40,2008.6,2068.4,2072.8,0,0,738590.425106682,0,0,0
15925.2572958191,40,2008,2067.8,2071.6,0,0,738590.425107145,0,0,0
15925.2972948855,40,2010.8,2064.8,2063.8,0,0,738590.425107608,0,0,0
15925.3372939519,40,2004.6,2064,2066.6,0,0,738590.425108071,0,0,0
15925.3772930183,40,2007,2067.2,2067.2,0,0,738590.425108534,0,0,0
15925.4172920847,40,2010.2,2062.8,2066,0,0,738590.425108997,0,0,0
15925.4572911511,40,2006.6,2065,2065.2,0,0,738590.42510946,0,0,0
15925.4972902175,40,2008.4,2062.8,2064,0,0,738590.425109923,0,0,0
15925.5372892839,40,2004,2062.6,2062.6,0,0,738590.425110385,0,0,0
15925.5772883503,40,2008,2059.8,2062,0,0,738590.425110848,0,0,0
15925.6172874167,40,2007.4,2069.2,2060,0,0,738590.425111311,0,0,0
15925.6572864831,40,2007.6,2063,2060.6,0,0,738590.425111774,0,0,0
15925.6972855495,40,2007.8,2062,2062.2,0,0,738590.425112237,0,0,0
15925.7372846159,40,2008.2,2065.6,2063.6,0,0,738590.4251127,0,0,0
15925.7772836823,40,2009,2065.4,2060.4,0,0,738590.425113163,0,0,0
15925.8172827487,40,2007.4,2065.2,2060.6,0,0,738590.425113626,0,0,0
15925.8572818151,40,2007.6,2062.2,2061.2,0,0,738590.425114089,0,0,0
15925.8972808815,40,2005.8,2062,2058,0,0,738590.425114552,0,0,0
15925.9372799479,40,2005.4,2062.6,2065.6,0,0,738590.425115015,0,0,0
15925.9772790143,40,2010.6,2065.8,2060.6,0,0,738590.425115478,0,0,0
15926.0172780807,40,2008.8,2061.4,2058.6,0,0,738590.425115941,0,0,0
15926.0572771471,40,2007.2,2064.6,2062,0,0,738590.425116404,0,0,0
15926.0972762135,40,2008.2,2064,2063.8,0,0,738590.425116867,0,0,0
15926.1372752799,40,2011.4,2062.2,2060.4,0,0,738590.42511733,0,0,0
15926.1772743463,40,2009.2,2060.6,2059.4,0,0,738590.425117793,0,0,0
15926.2172734127,40,2005.8,2063.6,2059.6,0,0,738590.425118256,0,0,0
15926.2572724791,40,2008.8,2068.8,2060.6,0,0,738590.425118719,0,0,0
15926.2972715455,40,2009.4,2063.2,2062,0,0,738590.425119182,0,0,0
15926.3372706119,40,2009.8,2065.4,2060.8,0,0,738590.425119644,0,0,0
15926.3772696783,40,2007.4,2061.4,2060,0,0,738590.425120107,0,0,0
15926.4172687447,40,2006.4,2063.4,2063.4,0,0,738590.42512057,0,0,0
15926.4572678111,40,2010,2065.4,2063.8,0,0,738590.425121033,0,0,0
15926.4972668775,40,2005.4,2064,2057.8,0,0,738590.425121496,0,0,0
15926.5372659439,40,2008.4,2064.6,2058.4,0,0,738590.425121959,0,0,0
15926.5772650103,40,2005.4,2062.2,2063.2,0,0,738590.425122422,0,0,0
15926.6172640767,40,2003,2065,2062.4,0,0,738590.425122885,0,0,0
15926.6572631431,40,2013.2,2062.4,2058.6,0,0,738590.425123348,0,0,0
15926.6972622095,40,2009.6,2063.4,2057.8,0,0,738590.425123811,0,0,0
15926.7372612759,40,2007.2,2065.6,2061,0,0,738590.425124274,0,0,0
15926.7772603423,40,2007.2,2065.6,2061.2,0,0,738590.425124737,0,0,0
15926.8172594087,40,2008.4,2062.8,2062.6,0,0,738590.4251252,0,0,0
15926.8572584751,40,2006,2061.4,2063.8,0,0,738590.425125663,0,0,0
