33984.156791267,40,2181.4,2709.2,2819,0,0,738684.707270333,0,0,0
33984.1967903334,40,2181.4,2713.4,2816,0,0,738684.707270796,0,0,0
33984.2367893998,40,2181,2718.4,2824.4,0,0,738684.707271259,0,0,0
33984.2767884662,40,2187.4,2720,2832.8,0,0,738684.707271722,0,0,0
33984.3167875326,40,2182.8,2715.2,2821.2,0,0,738684.707272185,0,0,0
33984.356786599,40,2185,2707.2,2811.8,0,0,738684.707272648,0,0,0
33984.3967856654,40,2181.6,2704.6,2806,0,0,738684.707273111,0,0,0
33984.4367847318,40,2178.6,2694.2,2795,0,0,738684.707273574,0,0,0
33984.4767837982,40,2179,2688,2789,0,0,738684.707274037,0,0,0
33984.5167828646,40,2181.8,2683.4,2786.2,0,0,738684.7072745,0,0,0
33984.556781931,40,2182.4,2686.4,2790.8,0,0,738684.707274963,0,0,0
33984.5967809974,40,2183.6,2689,2796,0,0,738684.707275426,0,0,0
33984.6367800638,40,2179.8,2698,2799.8,0,0,738684.707275889,0,0,0
33984.6767791302,40,2182.4,2702.6,2813.4,0,0,738684.707276352,0,0,0
33984.7167781966,40,2186.2,2711.8,2822.6,0,0,738684.707276815,0,0,0
33984.756777263,40,2186,2726.2,2836.4,0,0,738684.707277278,0,0,0
33984.7967763294,40,2188.8,2738.4,2839.2,0,0,738684.707277741,0,0,0
33984.8367753958,40,2194.6,2775,2875.4,0,0,738684.707278204,0,0,0
33984.8767744622,40,2205.4,2821.4,2870.8,0,0,738684.707278667,0,0,0
33984.9167735286,40,2234.8,2889.2,2847.4,0,0,738684.70727913,0,0,0
33984.956772595,40,2267.4,2943,2790,0,0,738684.707279593,0,0,0
33984.9967716614,40,2308.8,2974.2,2703.6,0,0,738684.707280056,0,0,0
33985.0367707278,40,2356,2995,2619.8,0,0,738684.707280518,0,0,0
33985.0767697942,40,2415,3009.4,2531,0,0,738684.707280981,0,0,0
33985.1167688606,40,2475,2976,2445,0,0,738684.707281444,0,0,0
33985.156767927,40,2526,2903.2,2369.2,0,0,738684.707281907,0,0,0
33985.1967669934,40,2553.2,2813.4,2311,0,0,738684.70728237,0,0,0
33985.2367660598,40,2577,2726.4,2264.8,0,0,738684.707282833,0,0,0
33985.2767651262,40,2573,2650.8,2241,0,0,738684.707283296,0,0,0
33985.3167641926,40,2563.2,2601,2223.2,0,0,738684.707283759,0,0,0
33985.356763259,40,2550.6,2580.2,2217.8,0,0,738684.707284222,0,0,0
33985.3967623254,40,2542.6,2594.8,2224.6,0,0,738684.707284685,0,0,0
33985.4367613918,40,2539.6,2613,2238,0,0,738684.707285148,0,0,0
33985.4767604582,40,2532.6,2618,2240,0,0,738684.707285611,0,0,0
33985.5167595246,40,2528.6,2625,2241.8,0,0,738684.707286074,0,0,0
33985.556758591,40,2526.4,2628,2245.2,0,0,738684.707286537,0,0,0
33985.5967576574,40,2533.8,2636.8,2247.4,0,0,738684.707287,0,0,0
33985.6367567238,40,2541.8,2651.6,2251,0,0,738684.707287463,0,0,0
33985.6767557902,40,2538.8,2672.4,2256.2,0,0,738684.707287926,0,0,0
33985.7167548566,40,2544.4,2686.6,2263.6,0,0,738684.707288389,0,0,0
33985.756753923,40,2545.6,2700.2,2269,0,0,738684.707288852,0,0,0
33985.7967529894,40,2539.8,2708.4,2277,0,0,738684.707289314,0,0,0
33985.8367520558,40,2537.4,2725,2285.4,0,0,738684.707289777,0,0,0
33985.8767511222,40,2526.8,2748,2290.8,0,0,738684.70729024,0,0,0
33985.9167501886,40,2522,2763.2,2307.8,0,0,738684.707290703,0,0,0
33985.956749255,40,2502.8,2762.6,2318.4,0,0,738684.707291166,0,0,0
33985.9967483214,40,2488.6,2753.2,2321.2,0,0,738684.707291629,0,0,0
33986.0367473878,40,2482.4,2741.2,2322.6,0,0,738684.707292092,0,0,0
33986.0767464542,40,2475,2735.8,2322,0,0,738684.707292555,0,0,0
33986.1167455206,40,2468.8,2738.8,2329.6,0,0,738684.707293018,0,0,0
33986.156744587,40,2467.8,2746.8,2333.8,0,0,738684.707293481,0,0,0
33986.1967436534,40,2468,2754.8,2338.4,0,0,738684.707293944,0,0,0
33986.2367427198,40,2471.6,2771.4,2344.6,0,0,738684.707294407,0,0,0
33986.2767417862,40,2482.4,2793.2,2348.2,0,0,738684.70729487,0,0,0
33986.3167408526,40,2486.2,2813.4,2354.4,0,0,738684.707295333,0,0,0
33986.356739919,40,2500.6,2844.2,2358,0,0,738684.707295796,0,0,0
33986.3967389854,40,2507.8,2863.8,2358.4,0,0,738684.707296259,0,0,0
33986.4367380518,40,2524,2877.8,2361.2,0,0,738684.707296722,0,0,0
33986.4767371182,40,2533.2,2898.8,2362.2,0,0,738684.707297185,0,0,0
33986.5167361846,40,2540.2,2912.8,2369,0,0,738684.707297648,0,0,0
33986.556735251,40,2550.2,2929.2,2369.2,0,0,738684.707298111,0,0,0
33986.5967343174,40,2557.2,2931.2,2368.4,0,0,738684.707298574,0,0,0
33986.6367333838,40,2560,2910,2356.8,0,0,738684.707299037,0,0,0
33986.6767324502,40,2569,2880.8,2335.6,0,0,738684.707299499,0,0,0
33986.7167315166,40,2585.2,2835.6,2310,0,0,738684.707299962,0,0,0
33986.756730583,40,2593.4,2771.6,2282,0,0,738684.707300425,0,0,0
33986.7967296494,40,2601,2725.4,2258,0,0,738684.707300888,0,0,0
33986.8367287158,40,2597.2,2673.6,2242.2,0,0,738684.707301351,0,0,0
33986.8767277822,40,2589.4,2643,2226.8,0,0,738684.707301814,0,0,0
33986.9167268486,40,2581.2,2630.2,2231,0,0,738684.707302277,0,0,0
33986.956725915,40,2561,2642.2,2238.4,0,0,738684.70730274,0,0,0
33986.9967249814,40,2546.6,2655,2252,0,0,738684.707303203,0,0,0
33987.0367240478,40,2528.4,2658,2262,0,0,738684.707303666,0,0,0
33987.0767231142,40,2503,2683,2280.4,0,0,738684.707304129,0,0,0
33987.1167221806,40,2476.6,2711.4,2309.2,0,0,738684.707304592,0,0,0
33987.156721247,40,2444.4,2750.8,2350.4,0,0,738684.707305055,0,0,0
33987.1967203134,40,2416.2,2788.4,2395.8,0,0,738684.707305518,0,0,0
33987.2367193798,40,2387.6,2825.8,2448,0,0,738684.707305981,0,0,0
33987.2767184462,40,2362,2886,2508.2,0,0,738684.707306444,0,0,0
33987.3167175126,40,2359.8,2930.6,2539.2,0,0,738684.707306907,0,0,0
33987.356716579,40,2381.2,2945.8,2524.6,0,0,738684.70730737,0,0,0
33987.3967156454,40,2390.6,2948,2516.2,0,0,738684.707307833,0,0,0
33987.4367147118,40,2417.6,2963.8,2492.4,0,0,738684.707308296,0,0,0
33987.4767137782,40,2457.4,2966.6,2453,0,0,738684.707308759,0,0,0
33987.5167128446,40,2519.2,2962.4,2403.2,0,0,738684.707309221,0,0,0
33987.556711911,40,2562.4,2919.4,2360.6,0,0,738684.707309684,0,0,0
33987.5967109774,40,2595.2,2871,2322.6,0,0,738684.707310147,0,0,0
33987.6367100438,40,2613.2,2822.6,2295.2,0,0,738684.70731061,0,0,0
33987.6767091102,40,2623.6,2792.4,2276.4,0,0,738684.707311073,0,0,0
33987.7167081766,40,2632.2,2769.4,2266.6,0,0,738684.707311536,0,0,0
33987.756707243,40,2620.8,2754.6,2264,0,0,738684.707311999,0,0,0
33987.7967063094,40,2605.8,2746.8,2265.2,0,0,738684.707312462,0,0,0
33987.8367053758,40,2600,2751.8,2269.4,0,0,738684.707312925,0,0,0
33987.8767044422,40,2595,2766.8,2274.8,0,0,738684.707313388,0,0,0
33987.9167035086,40,2610.2,2790.2,2281.8,0,0,738684.707313851,0,0,0
33987.956702575,40,2614.2,2803.6,2285.6,0,0,738684.707314314,0,0,0
33987.9967016414,40,2615.4,2819.4,2291.6,0,0,738684.707314777,0,0,0
33988.0367007078,40,2617,2837.4,2300,0,0,738684.70731524,0,0,0
33988.0766997742,40,2607.2,2848.8,2306.2,0,0,738684.707315703,0,0,0
33988.1166988406,40,2592.4,2855.2,2316,0,0,738684.707316166,0,0,0
33988.156697907,40,2576.6,2855.4,2321.8,0,0,738684.707316629,0,0,0
33988.1966969734,40,2552.4,2850.8,2327.6,0,0,738684.707317092,0,0,0
33988.2366960398,40,2530.6,2833.6,2336,0,0,738684.707317555,0,0,0
33988.2766951062,40,2501.4,2808.8,2334.2,0,0,738684.707318018,0,0,0
33988.3166941726,40,2487.6,2783.2,2339.8,0,0,738684.70731848,0,0,0
33988.356693239,40,2473.2,2764.6,2337.2,0,0,738684.707318943,0,0,0
33988.3966923054,40,2466.6,2754.8,2338.4,0,0,738684.707319406,0,0,0
33988.4366913718,40,2464,2751.2,2338.6,0,0,738684.707319869,0,0,0
33988.4766904382,40,2468.2,2749,2333.4,0,0,738684.707320332,0,0,0
33988.5166895046,40,2485.8,2743,2321.2,0,0,738684.707320795,0,0,0
33988.556688571,40,2502.4,2724.6,2302.2,0,0,738684.707321258,0,0,0
33988.5966876374,40,2525,2705.8,2282.4,0,0,738684.707321721,0,0,0
33988.6366867038,40,2556,2683.2,2257.4,0,0,738684.707322184,0,0,0
33988.6766857702,40,2591.2,2667.2,2239.4,0,0,738684.707322647,0,0,0
33988.7166848366,40,2619,2653.2,2224.4,0,0,738684.70732311,0,0,0
33988.756683903,40,2641.6,2643.6,2216.8,0,0,738684.707323573,0,0,0
33988.7966829694,40,2650.2,2655.2,2216,0,0,738684.707324036,0,0,0
33988.8366820358,40,2658.6,2667,2223.6,0,0,738684.707324499,0,0,0
33988.8766811022,40,2653,2691.6,2233.4,0,0,738684.707324962,0,0,0
33988.9166801686,40,2640.8,2695,2238.6,0,0,738684.707325425,0,0,0
33988.956679235,40,2619.2,2693,2242.4,0,0,738684.707325888,0,0,0
33988.9966783014,40,2602,2684.6,2243.4,0,0,738684.707326351,0,0,0
