65510.4119512971,40,2011,2060.4,2049.6,0,0,738600.631561481,0,0,0
65510.4519503635,40,2006.8,2063.2,2055.4,0,0,738600.631561944,0,0,0
65510.4919494299,40,2002.8,2059,2051,0,0,738600.631562407,0,0,0
65510.5319484963,40,2001.8,2059.8,2050.6,0,0,738600.631562869,0,0,0
65510.5719475627,40,2001.8,2054.6,2050.6,0,0,738600.631563332,0,0,0
65510.6119466291,40,2003.4,2057.2,2053.6,0,0,738600.631563795,0,0,0
65510.6519456955,40,2005,2059.8,2051.2,0,0,738600.631564258,0,0,0
65510.6919447619,40,2005.2,2058.6,2049.6,0,0,738600.631564721,0,0,0
65510.7319438283,40,2006.4,2061,2053.2,0,0,738600.631565184,0,0,0
65510.7719428947,40,2004.8,2062.4,2049.2,0,0,738600.631565647,0,0,0
65510.8119419611,40,2002.2,2061.6,2055,0,0,738600.63156611,0,0,0
65510.8519410275,40,2005.8,2060.4,2051.4,0,0,738600.631566573,0,0,0
65510.8919400939,40,2001,2057.4,2050.6,0,0,738600.631567036,0,0,0
65510.9319391603,40,2006,2059.2,2049.6,0,0,738600.631567499,0,0,0
65510.9719382267,40,2007.8,2060.8,2052.2,0,0,738600.631567962,0,0,0
65511.0119372931,40,2004.6,2061,2066.6,0,0,738600.631568425,0,0,0
65511.0519363595,40,2009.6,2067.4,2085,0,0,738600.631568888,0,0,0
65511.0919354259,40,2007.8,2078.8,2111.4,0,0,738600.631569351,0,0,0
65511.1319344923,40,2013.8,2096.4,2179.6,0,0,738600.631569814,0,0,0
65511.1719335587,40,2027.8,2126.2,2289,0,0,738600.631570277,0,0,0
65511.2119326251,40,2044,2178.2,2452.4,0,0,738600.63157074,0,0,0
65511.2519316915,40,2072.6,2249.8,2593.2,0,0,738600.631571203,0,0,0
65511.2919307579,40,2102.2,2318.8,2618.2,0,0,738600.631571666,0,0,0
65511.3319298243,40,2132.2,2361,2537.2,0,0,738600.631572129,0,0,0
65511.3719288907,40,2167.6,2372.2,2427.8,0,0,738600.631572591,0,0,0
65511.4119279571,40,2182.2,2353.6,2345,0,0,738600.631573054,0,0,0
65511.4519270235,40,2194,2330.4,2280,0,0,738600.631573517,0,0,0
65511.4919260899,40,2193,2310.8,2255,0,0,738600.63157398,0,0,0
65511.5319251563,40,2191.8,2314.2,2260.2,0,0,738600.631574443,0,0,0
65511.5719242227,40,2192,2334.4,2290.6,0,0,738600.631574906,0,0,0
65511.6119232891,40,2190.6,2345.8,2327.8,0,0,738600.631575369,0,0,0
65511.6519223555,40,2172.6,2357.8,2370.4,0,0,738600.631575832,0,0,0
65511.6919214219,40,2161.2,2358.2,2411.2,0,0,738600.631576295,0,0,0
65511.7319204883,40,2140.6,2346.4,2464.6,0,0,738600.631576758,0,0,0
65511.7719195547,40,2123.6,2334.4,2518.2,0,0,738600.631577221,0,0,0
65511.8119186211,40,2099.4,2295.2,2553.4,0,0,738600.631577684,0,0,0
65511.8519176875,40,2080.2,2247.2,2537.6,0,0,738600.631578147,0,0,0
65511.8919167539,40,2058.2,2202,2469,0,0,738600.63157861,0,0,0
65511.9319158203,40,2041.6,2158.6,2360.6,0,0,738600.631579073,0,0,0
65511.9719148867,40,2035.2,2130,2256.4,0,0,738600.631579536,0,0,0
65512.0119139531,40,2021.2,2101.4,2178.2,0,0,738600.631579999,0,0,0
65512.0519130195,40,2014,2081.4,2125.8,0,0,738600.631580462,0,0,0
65512.0919120859,40,2011.8,2075.4,2094,0,0,738600.631580925,0,0,0
65512.1319111523,40,2008,2072.8,2076,0,0,738600.631581388,0,0,0
65512.1719102187,40,2004.6,2062.4,2064.2,0,0,738600.63158185,0,0,0
65512.2119092851,40,2003.2,2062,2060,0,0,738600.631582313,0,0,0
65512.2519083515,40,2000.2,2060,2065.2,0,0,738600.631582776,0,0,0
65512.2919074179,40,2009.4,2068.6,2077.8,0,0,738600.631583239,0,0,0
65512.3319064843,40,2008.4,2076.8,2099.6,0,0,738600.631583702,0,0,0
65512.3719055507,40,2017.4,2090.2,2150,0,0,738600.631584165,0,0,0
65512.4119046171,40,2022,2108.6,2234.6,0,0,738600.631584628,0,0,0
65512.4519036835,40,2036.6,2155,2379.6,0,0,738600.631585091,0,0,0
65512.4919027499,40,2057.4,2217.4,2544.6,0,0,738600.631585554,0,0,0
65512.5319018163,40,2085.6,2291.4,2624.8,0,0,738600.631586017,0,0,0
65512.5719008827,40,2121.2,2349,2565.6,0,0,738600.63158648,0,0,0
65512.6118999491,40,2153.2,2371.6,2453.8,0,0,738600.631586943,0,0,0
65512.6518990155,40,2176.2,2360.8,2363.4,0,0,738600.631587406,0,0,0
65512.6918980819,40,2182.2,2335.4,2311.8,0,0,738600.631587869,0,0,0
65512.7318971483,40,2185.6,2333.2,2304.8,0,0,738600.631588332,0,0,0
65512.7718962147,40,2179.6,2348,2342.6,0,0,738600.631588795,0,0,0
65512.8118952811,40,2175,2358.8,2377.4,0,0,738600.631589258,0,0,0
65512.8518943475,40,2162.8,2354.2,2423.2,0,0,738600.631589721,0,0,0
65512.8918934139,40,2144.4,2351,2465.2,0,0,738600.631590184,0,0,0
65512.9318924803,40,2122.6,2329.8,2507.8,0,0,738600.631590647,0,0,0
65512.9718915467,40,2108,2299.4,2537,0,0,738600.63159111,0,0,0
65513.0118906131,40,2086.2,2258,2535.4,0,0,738600.631591573,0,0,0
65513.0518896795,40,2063,2216.6,2476.8,0,0,738600.631592035,0,0,0
65513.0918887459,40,2045.6,2175.8,2384.6,0,0,738600.631592498,0,0,0
65513.1318878123,40,2033.8,2135.6,2289.6,0,0,738600.631592961,0,0,0
65513.1718868787,40,2026.4,2110.8,2204,0,0,738600.631593424,0,0,0
65513.2118859451,40,2022,2088.8,2142.4,0,0,738600.631593887,0,0,0
65513.2518850115,40,2013.2,2077.6,2106,0,0,738600.63159435,0,0,0
