421717.66587994,40,2009.8,2064.6,2062,0,0,738604.754330623,0,0,0
421717.705879006,40,2004.8,2061.6,2062.6,0,0,738604.754331086,0,0,0
421717.745878073,40,2010.4,2070.2,2062.8,0,0,738604.754331549,0,0,0
421717.785877139,40,2008.8,2061,2062.6,0,0,738604.754332012,0,0,0
421717.825876206,40,2009.4,2066.6,2058.2,0,0,738604.754332475,0,0,0
421717.865875272,40,2008.8,2066.6,2056.2,0,0,738604.754332938,0,0,0
421717.905874338,40,2010.2,2066.4,2057,0,0,738604.754333401,0,0,0
421717.945873405,40,2009.4,2064.2,2064.2,0,0,738604.754333864,0,0,0
421717.985872471,40,2009.6,2065,2062,0,0,738604.754334327,0,0,0
421718.025871538,40,2009.4,2065.6,2057.8,0,0,738604.75433479,0,0,0
421718.065870604,40,2006.6,2064.4,2060.4,0,0,738604.754335253,0,0,0
421718.10586967,40,2008.2,2067,2059.4,0,0,738604.754335716,0,0,0
421718.145868737,40,2010.6,2067.2,2062.6,0,0,738604.754336179,0,0,0
421718.185867803,40,2011,2065.6,2067.2,0,0,738604.754336642,0,0,0
421718.22586687,40,2006.2,2071.8,2074.6,0,0,738604.754337105,0,0,0
421718.265865936,40,2013.8,2074.8,2089,0,0,738604.754337568,0,0,0
421718.305865002,40,2018.2,2085.8,2113.8,0,0,738604.754338031,0,0,0
421718.345864069,40,2020.2,2099,2161.8,0,0,738604.754338493,0,0,0
421718.385863135,40,2028,2119.2,2242.6,0,0,738604.754338956,0,0,0
421718.425862201,40,2036.4,2156,2375.4,0,0,738604.754339419,0,0,0
421718.465861268,40,2053.4,2216.4,2549,0,0,738604.754339882,0,0,0
421718.505860334,40,2083,2293,2724.8,0,0,738604.754340345,0,0,0
421718.545859401,40,2115.6,2383,2774.2,0,0,738604.754340808,0,0,0
421718.585858467,40,2159,2451.4,2725.2,0,0,738604.754341271,0,0,0
421718.625857533,40,2185.8,2490.4,2624.2,0,0,738604.754341734,0,0,0
421718.6658566,40,2217.4,2490.6,2535,0,0,738604.754342197,0,0,0
421718.705855666,40,2218.2,2490,2500.4,0,0,738604.75434266,0,0,0
421718.745854733,40,2216,2489.8,2515.4,0,0,738604.754343123,0,0,0
421718.785853799,40,2199.6,2483.8,2553.2,0,0,738604.754343586,0,0,0
421718.825852866,40,2190.6,2473,2590.6,0,0,738604.754344049,0,0,0
421718.865851932,40,2166.4,2448,2636,0,0,738604.754344512,0,0,0
421718.905850998,40,2139.8,2401,2681.2,0,0,738604.754344975,0,0,0
421718.945850065,40,2102.4,2335.8,2692.2,0,0,738604.754345438,0,0,0
421718.985849131,40,2070.4,2251.8,2593.4,0,0,738604.754345901,0,0,0
421719.025848198,40,2046.8,2177.8,2415.8,0,0,738604.754346364,0,0,0
421719.065847264,40,2030,2124.2,2248.6,0,0,738604.754346827,0,0,0
421719.10584633,40,2020.4,2097.4,2153.4,0,0,738604.75434729,0,0,0
421719.145845397,40,2011.6,2077.6,2098.8,0,0,738604.754347753,0,0,0
421719.185844463,40,2010.6,2066.8,2073.8,0,0,738604.754348216,0,0,0
421719.22584353,40,2012.4,2064,2058.6,0,0,738604.754348678,0,0,0
421719.265842596,40,2011.8,2066.8,2060,0,0,738604.754349141,0,0,0
421719.305841662,40,2007.6,2068,2076.6,0,0,738604.754349604,0,0,0
421719.345840729,40,2015.2,2081.2,2108.8,0,0,738604.754350067,0,0,0
421719.385839795,40,2019.6,2098.4,2180.6,0,0,738604.75435053,0,0,0
421719.425838861,40,2034.8,2143.6,2341.6,0,0,738604.754350993,0,0,0
421719.465837928,40,2060.8,2231.2,2617,0,0,738604.754351456,0,0,0
421719.505836994,40,2114.6,2368.2,2780.4,0,0,738604.754351919,0,0,0
421719.545836061,40,2170.8,2479.6,2664.2,0,0,738604.754352382,0,0,0
421719.586835104,41,2229.8,2479.6,2451.2,0,0,738604.754352857,0,0,0
421719.62683417,40,2264.4,2412,2312.2,0,0,738604.75435332,0,0,0
421719.666833237,40,2261.4,2341.6,2233.4,0,0,738604.754353783,0,0,0
421719.706832303,40,2247.6,2302.2,2192,0,0,738604.754354245,0,0,0
421719.746831369,40,2245,2286.6,2185.4,0,0,738604.754354708,0,0,0
421719.787830412,41,2253.6,2307,2196,0,0,738604.754355183,0,0,0
421719.827829479,40,2262,2334.4,2218.4,0,0,738604.754355646,0,0,0
421719.867828545,40,2275.4,2368,2259,0,0,738604.754356109,0,0,0
421719.907827612,40,2264,2418.2,2316.2,0,0,738604.754356572,0,0,0
421719.947826678,40,2247.4,2467,2415,0,0,738604.754357035,0,0,0
421719.987825744,40,2203.2,2480,2544.4,0,0,738604.754357498,0,0,0
421720.027824811,40,2152.8,2428,2684.4,0,0,738604.754357961,0,0,0
421720.067823877,40,2098.2,2323.6,2697.6,0,0,738604.754358424,0,0,0
421720.107822944,40,2061,2219,2525,0,0,738604.754358887,0,0,0
421720.14782201,40,2038,2141.4,2309.6,0,0,738604.754359349,0,0,0
421720.187821076,40,2028.4,2105.8,2176.6,0,0,738604.754359812,0,0,0
421720.227820143,40,2018.8,2083.4,2117.6,0,0,738604.754360275,0,0,0
421720.267819209,40,2012.4,2074,2078.2,0,0,738604.754360738,0,0,0
421720.308818252,41,2008.8,2069,2063.4,0,0,738604.754361213,0,0,0
421720.348817319,40,2006.6,2063.6,2068,0,0,738604.754361676,0,0,0
421720.388816385,40,2013.2,2073.6,2083.8,0,0,738604.754362139,0,0,0
421720.428815452,40,2017.8,2085.2,2125,0,0,738604.754362602,0,0,0
421720.468814518,40,2026.2,2106,2215,0,0,738604.754363065,0,0,0
421720.508813584,40,2039,2156.2,2390.8,0,0,738604.754363528,0,0,0
421720.548812651,40,2061,2246.2,2663.8,0,0,738604.754363991,0,0,0
421720.588811717,40,2107.4,2365.4,2830.8,0,0,738604.754364453,0,0,0
421720.628810783,40,2165,2481.6,2731.8,0,0,738604.754364916,0,0,0
421720.66880985,40,2215.8,2498.6,2527.8,0,0,738604.754365379,0,0,0
421720.708808916,40,2254,2449.8,2375.6,0,0,738604.754365842,0,0,0
421720.748807983,40,2267.6,2393.4,2281.6,0,0,738604.754366305,0,0,0
421720.788807049,40,2267.6,2355.8,2246.4,0,0,738604.754366768,0,0,0
421720.828806116,40,2261.6,2347.2,2239.2,0,0,738604.754367231,0,0,0
421720.868805182,40,2260.2,2369,2265.2,0,0,738604.754367694,0,0,0
421720.908804248,40,2268,2401.6,2291.8,0,0,738604.754368157,0,0,0
421720.948803315,40,2261.8,2439,2348,0,0,738604.75436862,0,0,0
421720.988802381,40,2240.8,2474.6,2425.6,0,0,738604.754369083,0,0,0
421721.028801447,40,2207,2480.2,2536.2,0,0,738604.754369546,0,0,0
421721.068800514,40,2163.2,2446.6,2641,0,0,738604.754370009,0,0,0
421721.10879958,40,2117.4,2356.6,2688.8,0,0,738604.754370472,0,0,0
421721.148798647,40,2074.2,2256.4,2594.2,0,0,738604.754370935,0,0,0
421721.188797713,40,2043.8,2174.4,2404.2,0,0,738604.754371398,0,0,0
