4486.47428324614,40,2048,2177.6,2377,0,0,738581.757736971,27,3,0
4486.51428231254,40,2045.4,2170.4,2368.8,0,0,738581.757737434,27,3,0
4486.55428137894,40,2047,2167.8,2362.4,0,0,738581.757737897,27,3,0
4486.59428044534,40,2047,2165.2,2359.8,0,0,738581.75773836,27,3,0
4486.63427951174,40,2044.2,2166.6,2353.4,0,0,738581.757738823,27,3,0
4486.67427857814,40,2043.4,2160,2351.6,0,0,738581.757739286,27,3,0
4486.71427764454,40,2042.8,2159.4,2350.6,0,0,738581.757739749,27,3,0
4486.75427671094,40,2042,2159.8,2347.4,0,0,738581.757740212,27,3,0
4486.79427577734,40,2039.8,2155.2,2346.8,0,0,738581.757740675,27,3,0
4486.83427484374,40,2038.4,2157.6,2343.2,0,0,738581.757741138,27,3,0
4486.87427391014,40,2041.2,2151.6,2341.6,0,0,738581.757741601,27,3,0
4486.91427297654,40,2040.4,2147.4,2337.8,0,0,738581.757742064,27,3,0
4486.95427204294,40,2041.8,2153.2,2334,0,0,738581.757742527,27,3,0
4486.99427110934,40,2043.8,2149.2,2327.8,0,0,738581.75774299,27,3,0
4487.03427017574,40,2041.2,2155.2,2336.8,0,0,738581.757743453,27,3,0
4487.07426924214,40,2044.2,2160.2,2351.8,0,0,738581.757743916,27,3,0
4487.11426830854,40,2047.4,2176.8,2375.6,0,0,738581.757744378,27,3,0
4487.15426737494,40,2057.8,2191.8,2420.2,0,0,738581.757744841,27,3,0
4487.19426644134,40,2064.4,2215.6,2478.2,0,0,738581.757745304,27,3,0
4487.23426550774,40,2074.8,2246,2536,0,0,738581.757745767,27,3,0
4487.27426457414,40,2080.4,2270.8,2584.8,0,0,738581.75774623,27,3,0
4487.31426364054,40,2088.6,2288.2,2616.4,0,0,738581.757746693,27,3,0
4487.35426270694,40,2091.8,2299,2627.2,0,0,738581.757747156,27,3,0
4487.39426177334,40,2089.2,2297,2622.4,0,0,738581.757747619,27,3,0
4487.43426083974,40,2089.4,2290.8,2616.8,0,0,738581.757748082,27,3,0
4487.47425990614,40,2081.2,2277.6,2613.2,0,0,738581.757748545,27,3,0
4487.51425897254,40,2082.6,2278.8,2623.4,0,0,738581.757749008,27,3,0
4487.55425803894,40,2077.8,2274.4,2633.8,0,0,738581.757749471,27,3,0
4487.59425710534,40,2078,2277.2,2635,0,0,738581.757749934,27,3,0
4487.63425617174,40,2078.8,2275.2,2641.4,0,0,738581.757750397,27,3,0
4487.67425523814,40,2078.2,2266.8,2636.6,0,0,738581.75775086,27,3,0
4487.71425430454,40,2076.4,2260.6,2628.6,0,0,738581.757751323,27,3,0
4487.75425337094,40,2070.6,2263.8,2624.4,0,0,738581.757751786,27,3,0
