190249.48447339,40,2114.4,2425.4,2925.2,0,0,738689.593204682,1472,3,0
190249.524472457,40,2117,2428.4,2926.8,0,0,738689.593205145,1472,3,0
190249.564471523,40,2119,2429,2926.8,0,0,738689.593205608,1472,3,0
190249.60447059,40,2119.4,2426.8,2924.8,0,0,738689.593206071,1472,3,0
190249.644469656,40,2115,2429.2,2927.6,0,0,738689.593206534,1472,3,0
190249.684468722,40,2114.6,2427.4,2927,0,0,738689.593206997,1472,3,0
190249.724467789,40,2115.4,2426.2,2929.2,0,0,738689.59320746,1472,3,0
190249.764466855,40,2119,2429.8,2925,0,0,738689.593207922,1472,3,0
190249.804465922,40,2116.2,2426.8,2929.4,0,0,738689.593208385,1472,3,0
190249.844464988,40,2120,2424,2931.8,0,0,738689.593208848,1472,3,0
190249.884464055,40,2117.4,2429.6,2929.6,0,0,738689.593209311,1472,3,0
190249.924463121,40,2117.2,2427.8,2935.8,0,0,738689.593209774,1472,3,0
190249.964462187,40,2115.8,2434.8,2932.4,0,0,738689.593210237,1472,3,0
190250.004461254,40,2120.6,2436.8,2928.8,0,0,738689.5932107,1472,3,0
190250.04446032,40,2121.8,2444.6,2923.4,0,0,738689.593211163,1472,3,0
190250.084459386,40,2122.8,2443.4,2895.2,0,0,738689.593211626,1472,3,0
190250.124458453,40,2124.4,2436,2871.6,0,0,738689.593212089,1472,3,0
190250.164457519,40,2123.2,2430.2,2852.6,0,0,738689.593212552,1472,3,0
190250.204456586,40,2118.8,2422,2818,0,0,738689.593213015,1472,3,0
190250.244455652,40,2120,2415.4,2804.8,0,0,738689.593213478,1472,3,0
190250.284454718,40,2122.8,2419.6,2819,0,0,738689.593213941,1472,3,0
190250.324453785,40,2121,2433.8,2845.8,0,0,738689.593214404,1472,3,0
190250.364452851,40,2124.4,2432.2,2868.2,0,0,738689.593214867,1472,3,0
190250.404451918,40,2118.6,2437.8,2879,0,0,738689.59321533,1472,3,0
190250.444450984,40,2123.2,2435,2887,0,0,738689.593215793,1472,3,0
190250.48445005,40,2121.4,2437.6,2879.8,0,0,738689.593216256,1472,3,0
190250.524449117,40,2121.8,2435.2,2872,0,0,738689.593216719,1472,3,0
190250.564448183,40,2120.4,2433.8,2867,0,0,738689.593217182,1472,3,0
190250.60444725,40,2120.6,2431.8,2856.4,0,0,738689.593217644,1472,3,0
190250.644446316,40,2122.8,2426,2837.8,0,0,738689.593218107,1472,3,0
190250.684445383,40,2122,2426.8,2828.6,0,0,738689.59321857,1472,3,0
190250.788442955,104,2122.2,2419,2820,0,0,738689.593219774,1472,3,0
190250.828442022,40,2121,2423.6,2827.4,0,0,738689.593220237,1472,3,0
190250.868441088,40,2123.4,2424.6,2827.6,0,0,738689.5932207,1472,3,0
