87507.6165245589,40,2050.8,2179.6,2416.2,0,0,738594.24232195,0,0,0
87507.6565236253,40,2052,2176.6,2408.6,0,0,738594.242322413,0,0,0
87507.6965226917,40,2049.4,2173.4,2404.4,0,0,738594.242322876,0,0,0
87507.7365217581,40,2048.8,2177.4,2394.8,0,0,738594.242323339,0,0,0
87507.7765208245,40,2046.4,2174.8,2388.2,0,0,738594.242323802,0,0,0
87507.8165198909,40,2046.2,2168.4,2383.6,0,0,738594.242324265,0,0,0
87507.8565189573,40,2045.8,2172.4,2381.4,0,0,738594.242324728,0,0,0
87507.8965180237,40,2045.6,2168.2,2372.2,0,0,738594.242325191,0,0,0
87507.9365170901,40,2044.4,2167.6,2370,0,0,738594.242325654,0,0,0
87507.9765161565,40,2042.2,2165,2370,0,0,738594.242326117,0,0,0
87508.0165152229,40,2042,2160.2,2363.4,0,0,738594.24232658,0,0,0
87508.0565142893,40,2042,2160.2,2364.2,0,0,738594.242327043,0,0,0
87508.0965133557,40,2045.6,2154.6,2362.6,0,0,738594.242327506,0,0,0
87508.1365124221,40,2039.8,2157.6,2367.4,0,0,738594.242327969,0,0,0
87508.1765114885,40,2038,2154.4,2356,0,0,738594.242328431,0,0,0
87508.2165105549,40,2041.2,2155,2353.8,0,0,738594.242328894,0,0,0
87508.2565096213,40,2041.4,2152.4,2349.6,0,0,738594.242329357,0,0,0
87508.2965086877,40,2039,2154.6,2338,0,0,738594.24232982,0,0,0
87508.3365077541,40,2041.6,2147.2,2322,0,0,738594.242330283,0,0,0
87508.3765068205,40,2040.4,2148.6,2316,0,0,738594.242330746,0,0,0
87508.4165058869,40,2041.8,2147.6,2307.2,0,0,738594.242331209,0,0,0
87508.4565049533,40,2041.8,2148.2,2295,0,0,738594.242331672,0,0,0
87508.4965040197,40,2041,2145.4,2290.6,0,0,738594.242332135,0,0,0
87508.5365030861,40,2037.8,2144.8,2288.8,0,0,738594.242332598,0,0,0
87508.5765021525,40,2035.6,2145.8,2280.8,0,0,738594.242333061,0,0,0
87508.6165012189,40,2036.8,2140.8,2279,0,0,738594.242333524,0,0,0
87508.6565002853,40,2036.8,2138,2278.4,0,0,738594.242333987,0,0,0
87508.6964993517,40,2037.8,2132,2275,0,0,738594.24233445,0,0,0
87508.7364984181,40,2036,2130.8,2268.8,0,0,738594.242334913,0,0,0
87508.7764974845,40,2039.6,2132.6,2270,0,0,738594.242335376,0,0,0
87508.8164965509,40,2035.8,2131.8,2265,0,0,738594.242335839,0,0,0
87508.8564956173,40,2034.8,2133,2264.8,0,0,738594.242336302,0,0,0
87508.8964946837,40,2036.2,2130.2,2257.8,0,0,738594.242336765,0,0,0
87508.9364937501,40,2035.6,2131.2,2253.4,0,0,738594.242337228,0,0,0
87508.9764928165,40,2030.4,2127,2250.8,0,0,738594.242337691,0,0,0
87509.0164918829,40,2027.6,2127.4,2241.2,0,0,738594.242338154,0,0,0
87509.0564909493,40,2032,2125.4,2235.6,0,0,738594.242338616,0,0,0
87509.0964900157,40,2032,2126.2,2236.4,0,0,738594.242339079,0,0,0
87509.1364890821,40,2034.8,2124.6,2232.4,0,0,738594.242339542,0,0,0
87509.1764881485,40,2031.6,2123.6,2229,0,0,738594.242340005,0,0,0
87509.2164872149,40,2030.4,2125,2224.8,0,0,738594.242340468,0,0,0
87509.2564862813,40,2034.8,2119.8,2221.8,0,0,738594.242340931,0,0,0
87509.2964853477,40,2032,2119,2216.8,0,0,738594.242341394,0,0,0
87509.3364844141,40,2030,2122.6,2211.6,0,0,738594.242341857,0,0,0
87509.3764834805,40,2034.6,2117.2,2209.8,0,0,738594.24234232,0,0,0
87509.4164825469,40,2029.8,2116.4,2210.8,0,0,738594.242342783,0,0,0
87509.4564816133,40,2026.2,2115.4,2207.8,0,0,738594.242343246,0,0,0
87509.4964806797,40,2025.6,2114,2202.2,0,0,738594.242343709,0,0,0
87509.5364797461,40,2028.4,2112,2197.4,0,0,738594.242344172,0,0,0
87509.5764788125,40,2028.6,2111.2,2195.8,0,0,738594.242344635,0,0,0
87509.6164778789,40,2028.6,2109,2189.8,0,0,738594.242345098,0,0,0
87509.6564769453,40,2026.6,2109.8,2188,0,0,738594.242345561,0,0,0
87509.6964760117,40,2027.4,2104.8,2190.6,0,0,738594.242346024,0,0,0
87509.7364750781,40,2028.8,2107.2,2187.6,0,0,738594.242346487,0,0,0
87509.7764741445,40,2024.2,2107,2185,0,0,738594.24234695,0,0,0
87509.8164732109,40,2025.2,2107.2,2179.6,0,0,738594.242347413,0,0,0
87509.8564722773,40,2026.2,2105.4,2174.4,0,0,738594.242347875,0,0,0
87509.8964713437,40,2024.8,2108.2,2172.4,0,0,738594.242348338,0,0,0
87509.9364704101,40,2022.8,2103,2174.8,0,0,738594.242348801,0,0,0
87509.9764694765,40,2024,2103,2170.8,0,0,738594.242349264,0,0,0
87510.0164685429,40,2028.2,2103,2164.4,0,0,738594.242349727,0,0,0
87510.0564676093,40,2023,2098,2159.4,0,0,738594.24235019,0,0,0
87510.0964666757,40,2021.2,2103.2,2157.8,0,0,738594.242350653,0,0,0
87510.1364657421,40,2022.8,2097,2156.8,0,0,738594.242351116,0,0,0
87510.1764648085,40,2022.8,2097.6,2154.2,0,0,738594.242351579,0,0,0
87510.2164638749,40,2023.2,2095.4,2148.4,0,0,738594.242352042,0,0,0
87510.2564629413,40,2019.4,2097.4,2150,0,0,738594.242352505,0,0,0
87510.2964620077,40,2022.4,2095.2,2151.4,0,0,738594.242352968,0,0,0
87510.3364610741,40,2024.2,2095,2147.4,0,0,738594.242353431,0,0,0
87510.3764601405,40,2022,2092.6,2143.8,0,0,738594.242353894,0,0,0
87510.4164592069,40,2023.8,2092.2,2143.2,0,0,738594.242354357,0,0,0
87510.4564582733,40,2020.8,2094.8,2139,0,0,738594.24235482,0,0,0
87510.4964573397,40,2025.6,2095.6,2137,0,0,738594.242355283,0,0,0
87510.5364564061,40,2021,2093.8,2137.2,0,0,738594.242355746,0,0,0
87510.5764554725,40,2022.6,2096.8,2135.4,0,0,738594.242356209,0,0,0
87510.6164545389,40,2020.2,2093.4,2127.2,0,0,738594.242356672,0,0,0
87510.6564536053,40,2018.2,2092,2129.2,0,0,738594.242357135,0,0,0
87510.6964526717,40,2019.2,2089.4,2127.2,0,0,738594.242357597,0,0,0
87510.7364517381,40,2023,2090,2126.4,0,0,738594.24235806,0,0,0
87510.7764508045,40,2020.8,2089.6,2127,0,0,738594.242358523,0,0,0
87510.8164498709,40,2017.2,2086.6,2126.8,0,0,738594.242358986,0,0,0
87510.8564489373,40,2016.6,2083.6,2123.4,0,0,738594.242359449,0,0,0
87510.8964480037,40,2022.8,2089.2,2120,0,0,738594.242359912,0,0,0
