162634.134030714,40,2468,2850,2452,0,0,738733.57930132,0,0,0
162634.17402978,40,2461.8,2843,2457.2,0,0,738733.579301783,0,0,0
162634.214028847,40,2461.6,2847,2458,0,0,738733.579302246,0,0,0
162634.254027913,40,2451.2,2846.4,2465.8,0,0,738733.579302709,0,0,0
162634.294026979,40,2449.4,2845.4,2467.8,0,0,738733.579303172,0,0,0
162634.334026046,40,2451,2846,2471.8,0,0,738733.579303635,0,0,0
162634.374025112,40,2443.6,2844.8,2474.8,0,0,738733.579304098,0,0,0
162634.414024179,40,2445,2850.4,2472.2,0,0,738733.57930456,0,0,0
162634.454023245,40,2447,2845,2482.2,0,0,738733.579305023,0,0,0
162634.494022311,40,2446.8,2848.8,2473,0,0,738733.579305486,0,0,0
162634.534021378,40,2448.4,2845.6,2477.6,0,0,738733.579305949,0,0,0
162634.574020444,40,2448.8,2845.4,2467.6,0,0,738733.579306412,0,0,0
162634.614019511,40,2451.4,2845.4,2463.2,0,0,738733.579306875,0,0,0
162634.654018577,40,2461.2,2845.6,2458.8,0,0,738733.579307338,0,0,0
162634.694017643,40,2471.8,2845.6,2449,0,0,738733.579307801,0,0,0
162634.73401671,40,2487.2,2846.2,2440,0,0,738733.579308264,0,0,0
162634.774015776,40,2499.4,2840.4,2424.4,0,0,738733.579308727,0,0,0
162634.814014843,40,2517.2,2836,2409.2,0,0,738733.57930919,0,0,0
162634.854013909,40,2543,2821.2,2388.6,0,0,738733.579309653,0,0,0
162634.894012975,40,2571.6,2815.6,2363.6,0,0,738733.579310116,0,0,0
162634.934012042,40,2601.2,2795.4,2339.4,0,0,738733.579310579,0,0,0
162634.974011108,40,2631.8,2772.8,2313.6,0,0,738733.579311042,0,0,0
162635.014010175,40,2659.8,2747.6,2287.4,0,0,738733.579311505,0,0,0
162635.054009241,40,2684.8,2724.6,2268.8,0,0,738733.579311968,0,0,0
162635.094008307,40,2698.6,2707,2261.8,0,0,738733.579312431,0,0,0
162635.134007374,40,2701.6,2702.4,2260.8,0,0,738733.579312894,0,0,0
162635.17400644,40,2695.2,2706.2,2263.4,0,0,738733.579313357,0,0,0
162635.214005507,40,2686.2,2722.6,2272,0,0,738733.57931382,0,0,0
162635.254004573,40,2680.2,2731.6,2283.8,0,0,738733.579314283,0,0,0
162635.294003639,40,2670.8,2740.2,2286.8,0,0,738733.579314745,0,0,0
162635.334002706,40,2659.8,2747.6,2290.6,0,0,738733.579315208,0,0,0
162635.374001772,40,2648.4,2762.8,2303,0,0,738733.579315671,0,0,0
162635.414000839,40,2635.4,2771.8,2314.2,0,0,738733.579316134,0,0,0
162635.453999905,40,2616.6,2780.4,2324.2,0,0,738733.579316597,0,0,0
162635.493998971,40,2586,2807,2351.2,0,0,738733.57931706,0,0,0
162635.533998038,40,2550,2822.8,2380.6,0,0,738733.579317523,0,0,0
162635.573997104,40,2504.4,2844.2,2416.2,0,0,738733.579317986,0,0,0
162635.613996171,40,2448.6,2848.6,2468.8,0,0,738733.579318449,0,0,0
162635.653995237,40,2386.4,2838,2537.4,0,0,738733.579318912,0,0,0
162635.693994303,40,2321,2805.2,2618.2,0,0,738733.579319375,0,0,0
162635.73399337,40,2262.8,2745.4,2697.4,0,0,738733.579319838,0,0,0
162635.773992436,40,2199.2,2651,2771,0,0,738733.579320301,0,0,0
162635.813991503,40,2153.2,2549,2820,0,0,738733.579320764,0,0,0
162635.853990569,40,2116.4,2460.2,2814.2,0,0,738733.579321227,0,0,0
162635.893989635,40,2099.8,2396.2,2794.4,0,0,738733.57932169,0,0,0
162635.933988702,40,2097,2385.6,2797,0,0,738733.579322153,0,0,0
162635.973987768,40,2107.4,2408.6,2804.4,0,0,738733.579322616,0,0,0
162636.013986835,40,2113.8,2431.8,2816.4,0,0,738733.579323079,0,0,0
162636.053985901,40,2121.8,2462.2,2822.2,0,0,738733.579323541,0,0,0
162636.093984967,40,2142.8,2511.6,2824.8,0,0,738733.579324004,0,0,0
162636.133984034,40,2163.6,2582.8,2809.8,0,0,738733.579324467,0,0,0
162636.1739831,40,2201.8,2648.8,2774.4,0,0,738733.57932493,0,0,0
162636.213982167,40,2242.4,2719,2720.2,0,0,738733.579325393,0,0,0
162636.253981233,40,2295.2,2776.8,2657,0,0,738733.579325856,0,0,0
162636.293980299,40,2352.4,2825.8,2574.4,0,0,738733.579326319,0,0,0
162636.333979366,40,2428.4,2847,2489.2,0,0,738733.579326782,0,0,0
162636.373978432,40,2508.4,2832,2415,0,0,738733.579327245,0,0,0
162636.413977499,40,2597,2800.6,2341.8,0,0,738733.579327708,0,0,0
162636.453976565,40,2666.2,2738.4,2281.4,0,0,738733.579328171,0,0,0
162636.493975631,40,2721.8,2675.6,2242.8,0,0,738733.579328634,0,0,0
162636.533974698,40,2758,2618,2216.4,0,0,738733.579329097,0,0,0
162636.573973764,40,2781.4,2579.2,2195,0,0,738733.57932956,0,0,0
162636.613972831,40,2784.2,2554.4,2180.2,0,0,738733.579330023,0,0,0
162636.653971897,40,2792.4,2542.8,2176,0,0,738733.579330486,0,0,0
162636.693970963,40,2786.6,2552.2,2182.8,0,0,738733.579330949,0,0,0
162636.73397003,40,2781,2570,2191.4,0,0,738733.579331412,0,0,0
162636.773969096,40,2779.6,2583.4,2187.6,0,0,738733.579331875,0,0,0
162636.813968163,40,2773.8,2583.8,2197.2,0,0,738733.579332338,0,0,0
162636.853967229,40,2772.6,2598,2199.6,0,0,738733.579332801,0,0,0
162636.893966295,40,2774.2,2605.2,2204.4,0,0,738733.579333264,0,0,0
162636.933965362,40,2759.8,2622,2213,0,0,738733.579333726,0,0,0
162636.973964428,40,2749.2,2636.6,2220.6,0,0,738733.579334189,0,0,0
162637.013963495,40,2733.4,2662.2,2234.6,0,0,738733.579334652,0,0,0
162637.053962561,40,2710,2693.8,2258,0,0,738733.579335115,0,0,0
162637.093961627,40,2686.4,2727.2,2276.4,0,0,738733.579335578,0,0,0
162637.133960694,40,2640,2763,2316,0,0,738733.579336041,0,0,0
162637.17395976,40,2583.8,2799,2353.6,0,0,738733.579336504,0,0,0
162637.213958827,40,2506.2,2835.6,2415,0,0,738733.579336967,0,0,0
162637.253957893,40,2424.8,2847.8,2499.8,0,0,738733.57933743,0,0,0
162637.293956959,40,2345.4,2826.2,2587.2,0,0,738733.579337893,0,0,0
162637.333956026,40,2276.2,2764.4,2675.6,0,0,738733.579338356,0,0,0
162637.373955092,40,2220,2689,2746.6,0,0,738733.579338819,0,0,0
162637.413954159,40,2176.6,2598.8,2806.6,0,0,738733.579339282,0,0,0
162637.453953225,40,2135.4,2501.2,2820.2,0,0,738733.579339745,0,0,0
162637.493952291,40,2105.8,2437.2,2813,0,0,738733.579340208,0,0,0
162637.533951358,40,2098.2,2387,2792,0,0,738733.579340671,0,0,0
162637.573950424,40,2094.2,2389.2,2796.8,0,0,738733.579341134,0,0,0
162637.613949491,40,2102.8,2404.6,2803,0,0,738733.579341597,0,0,0
162637.653948557,40,2106.4,2425.2,2814.2,0,0,738733.57934206,0,0,0
162637.693947623,40,2115.6,2449.6,2821.4,0,0,738733.579342523,0,0,0
162637.73394669,40,2137.8,2512.4,2829.2,0,0,738733.579342986,0,0,0
162637.773945756,40,2166.8,2584.2,2807,0,0,738733.579343449,0,0,0
162637.813944823,40,2202.8,2655.2,2763.6,0,0,738733.579343911,0,0,0
162637.853943889,40,2253.6,2737.6,2709.4,0,0,738733.579344374,0,0,0
162637.893942955,40,2312,2794.4,2634,0,0,738733.579344837,0,0,0
162637.933942022,40,2381.8,2834,2545.6,0,0,738733.5793453,0,0,0
162637.973941088,40,2446.6,2849.2,2469.6,0,0,738733.579345763,0,0,0
162638.013940155,40,2516.6,2831.8,2405,0,0,738733.579346226,0,0,0
162638.053939221,40,2585.2,2803,2348.4,0,0,738733.579346689,0,0,0
162638.093938287,40,2647.6,2757.4,2297.4,0,0,738733.579347152,0,0,0
162638.133937354,40,2695.8,2715.6,2261,0,0,738733.579347615,0,0,0
162638.17393642,40,2729,2673.4,2237.8,0,0,738733.579348078,0,0,0
162638.213935487,40,2743.8,2635,2222.6,0,0,738733.579348541,0,0,0
162638.253934553,40,2758.8,2615,2211.6,0,0,738733.579349004,0,0,0
162638.293933619,40,2762.8,2613.2,2210.8,0,0,738733.579349467,0,0,0
162638.333932686,40,2761.2,2620.4,2212,0,0,738733.57934993,0,0,0
162638.373931752,40,2747,2639.2,2222.4,0,0,738733.579350393,0,0,0
162638.413930819,40,2744.8,2642.4,2226.8,0,0,738733.579350856,0,0,0
162638.453929885,40,2740.8,2655.2,2231.4,0,0,738733.579351319,0,0,0
162638.493928951,40,2734.8,2665.8,2239,0,0,738733.579351782,0,0,0
162638.533928018,40,2723.6,2672,2242.6,0,0,738733.579352245,0,0,0
162638.573927084,40,2721.8,2679.6,2249.2,0,0,738733.579352707,0,0,0
162638.613926151,40,2718.8,2686.2,2248.4,0,0,738733.57935317,0,0,0
162638.653925217,40,2709,2692.8,2255.2,0,0,738733.579353633,0,0,0
162638.693924283,40,2692.2,2708.8,2266.8,0,0,738733.579354096,0,0,0
162638.73392335,40,2670.4,2733,2282,0,0,738733.579354559,0,0,0
162638.773922416,40,2642.4,2765.4,2307.2,0,0,738733.579355022,0,0,0
162638.813921483,40,2596.8,2798.2,2343.4,0,0,738733.579355485,0,0,0
162638.853920549,40,2535.8,2822.4,2387.6,0,0,738733.579355948,0,0,0
162638.893919615,40,2474.6,2844.8,2450.6,0,0,738733.579356411,0,0,0
162638.933918682,40,2399.8,2850.2,2523.4,0,0,738733.579356874,0,0,0
162638.973917748,40,2327.4,2811.6,2610.8,0,0,738733.579357337,0,0,0
162639.013916815,40,2255.4,2742.2,2699.4,0,0,738733.5793578,0,0,0
162639.053915881,40,2200,2650.2,2777.6,0,0,738733.579358263,0,0,0
162639.093914947,40,2154,2545.8,2823.6,0,0,738733.579358726,0,0,0
162639.133914014,40,2117.8,2456.6,2821.8,0,0,738733.579359189,0,0,0
162639.17391308,40,2096.6,2396.6,2800.2,0,0,738733.579359652,0,0,0
162639.213912147,40,2098.6,2390.6,2792.2,0,0,738733.579360115,0,0,0
162639.253911213,40,2104.8,2412.8,2805.8,0,0,738733.579360578,0,0,0
162639.293910279,40,2112.4,2427.8,2810.8,0,0,738733.579361041,0,0,0
162639.333909346,40,2118.4,2455.4,2825,0,0,738733.579361504,0,0,0
162639.373908412,40,2141.8,2515.4,2823.2,0,0,738733.579361967,0,0,0
162639.413907479,40,2163.2,2577.8,2807,0,0,738733.579362429,0,0,0
162639.453906545,40,2206.4,2652.8,2774.4,0,0,738733.579362892,0,0,0
162639.493905611,40,2254.6,2726.6,2715.6,0,0,738733.579363355,0,0,0
162639.533904678,40,2300.8,2789,2640.8,0,0,738733.579363818,0,0,0
162639.573903744,40,2369.8,2832.8,2568.4,0,0,738733.579364281,0,0,0
162639.613902811,40,2436,2851,2476.4,0,0,738733.579364744,0,0,0
162639.653901877,40,2516.6,2837,2409.6,0,0,738733.579365207,0,0,0
162639.693900943,40,2586.4,2809.8,2353.2,0,0,738733.57936567,0,0,0
162639.73390001,40,2643,2767,2307.2,0,0,738733.579366133,0,0,0
162639.773899076,40,2682,2729.2,2277.2,0,0,738733.579366596,0,0,0
162639.813898143,40,2716.4,2683,2247.2,0,0,738733.579367059,0,0,0
162639.853897209,40,2733.4,2661,2230.6,0,0,738733.579367522,0,0,0
162639.893896275,40,2747.2,2647.4,2227.4,0,0,738733.579367985,0,0,0
162639.933895342,40,2746,2651.6,2226.2,0,0,738733.579368448,0,0,0
162639.973894408,40,2732.6,2664.8,2236.2,0,0,738733.579368911,0,0,0
162640.013893475,40,2722,2681.8,2244.8,0,0,738733.579369374,0,0,0
162640.053892541,40,2715.4,2686.8,2247.4,0,0,738733.579369837,0,0,0
162640.093891607,40,2707.6,2700,2257.4,0,0,738733.5793703,0,0,0
162640.133890674,40,2694.6,2708,2261.6,0,0,738733.579370763,0,0,0
162640.17388974,40,2687.8,2719.2,2266.6,0,0,738733.579371226,0,0,0
