172668.02383426,40,2399.2,2882.6,2509.8,0,0,738650.383264165,0,0,0
172668.063833326,40,2402.4,2893.4,2514.6,0,0,738650.383264628,0,0,0
172668.103832392,40,2393.8,2890.4,2522,0,0,738650.383265091,0,0,0
172668.143831459,40,2391.4,2889,2519.8,0,0,738650.383265554,0,0,0
172668.183830525,40,2394.6,2892.2,2516.4,0,0,738650.383266016,0,0,0
172668.223829592,40,2393.2,2887,2516.6,0,0,738650.383266479,0,0,0
172668.263828658,40,2390.2,2882.6,2518.6,0,0,738650.383266942,0,0,0
172668.303827724,40,2390,2874.4,2513,0,0,738650.383267405,0,0,0
172668.343826791,40,2388.4,2863.6,2511.8,0,0,738650.383267868,0,0,0
172668.383825857,40,2390,2859.2,2506.6,0,0,738650.383268331,0,0,0
172668.423824924,40,2389.4,2857,2505.6,0,0,738650.383268794,0,0,0
172668.46382399,40,2395.2,2856.4,2507.4,0,0,738650.383269257,0,0,0
172668.503823056,40,2388.2,2851,2506.2,0,0,738650.38326972,0,0,0
172668.543822123,40,2391.6,2852.8,2503.4,0,0,738650.383270183,0,0,0
172668.583821189,40,2398.2,2860.6,2498.8,0,0,738650.383270646,0,0,0
172668.623820256,40,2411.2,2859.2,2483,0,0,738650.383271109,0,0,0
172668.663819322,40,2433.4,2863.2,2461.6,0,0,738650.383271572,0,0,0
172668.703818388,40,2464.6,2857.2,2429.6,0,0,738650.383272035,0,0,0
172668.743817455,40,2511,2840,2388.4,0,0,738650.383272498,0,0,0
172668.783816521,40,2573.8,2816.2,2342.2,0,0,738650.383272961,0,0,0
172668.823815588,40,2633,2776.2,2298.6,0,0,738650.383273424,0,0,0
172668.863814654,40,2695.6,2737.6,2261.8,0,0,738650.383273887,0,0,0
172668.90381372,40,2755.8,2690.6,2232,0,0,738650.38327435,0,0,0
172668.943812787,40,2791.4,2661.2,2210,0,0,738650.383274812,0,0,0
172668.983811853,40,2824,2635.2,2196.2,0,0,738650.383275275,0,0,0
172669.02381092,40,2830,2653.8,2199.2,0,0,738650.383275738,0,0,0
172669.063809986,40,2823,2686.2,2213,0,0,738650.383276201,0,0,0
172669.103809052,40,2805.6,2723,2226,0,0,738650.383276664,0,0,0
172669.143808119,40,2774.6,2772.2,2250.2,0,0,738650.383277127,0,0,0
172669.183807185,40,2725,2825.4,2281.2,0,0,738650.38327759,0,0,0
172669.223806252,40,2650.4,2889.2,2334,0,0,738650.383278053,0,0,0
172669.263805318,40,2546,2930,2400.2,0,0,738650.383278516,0,0,0
172669.303804384,40,2445,2930.6,2485,0,0,738650.383278979,0,0,0
172669.343803451,40,2357.2,2880.2,2570.2,0,0,738650.383279442,0,0,0
172669.383802517,40,2295.2,2805,2633,0,0,738650.383279905,0,0,0
172669.423801584,40,2271.6,2758,2643.8,0,0,738650.383280368,0,0,0
172669.46380065,40,2304.8,2773,2584.6,0,0,738650.383280831,0,0,0
172669.503799716,40,2392.4,2851,2498.8,0,0,738650.383281294,0,0,0
172669.543798783,40,2525,2919,2411,0,0,738650.383281757,0,0,0
172669.583797849,40,2682,2904.4,2323.2,0,0,738650.38328222,0,0,0
172669.623796916,40,2813.4,2798.6,2246.8,0,0,738650.383282683,0,0,0
172669.663795982,40,2921.4,2703.8,2199,0,0,738650.383283146,0,0,0
172669.703795048,40,2963.6,2595.6,2159.2,0,0,738650.383283609,0,0,0
172669.743794115,40,2983.6,2522.2,2136.2,0,0,738650.383284072,0,0,0
172669.783793181,40,2990.4,2479.6,2122.2,0,0,738650.383284534,0,0,0
172669.823792248,40,2973.6,2465.2,2125.4,0,0,738650.383284997,0,0,0
172669.863791314,40,2954,2479.8,2132.8,0,0,738650.38328546,0,0,0
172669.90379038,40,2924.2,2510,2139.6,0,0,738650.383285923,0,0,0
172669.943789447,40,2877,2530.2,2155.2,0,0,738650.383286386,0,0,0
172669.983788513,40,2825.2,2568.6,2173,0,0,738650.383286849,0,0,0
172670.02378758,40,2772,2622.2,2205.8,0,0,738650.383287312,0,0,0
172670.063786646,40,2710.6,2700,2245.2,0,0,738650.383287775,0,0,0
172670.103785712,40,2637.6,2787.4,2303.8,0,0,738650.383288238,0,0,0
172670.143784779,40,2535.4,2859.2,2374.8,0,0,738650.383288701,0,0,0
172670.183783845,40,2447.4,2920.8,2476.8,0,0,738650.383289164,0,0,0
172670.223782912,40,2369.8,2921.8,2575.2,0,0,738650.383289627,0,0,0
172670.263781978,40,2338.2,2877.8,2588.8,0,0,738650.38329009,0,0,0
172670.303781044,40,2374.2,2830,2506.6,0,0,738650.383290553,0,0,0
172670.343780111,40,2457.2,2831.4,2417.8,0,0,738650.383291016,0,0,0
172670.383779177,40,2597.4,2856.6,2340,0,0,738650.383291479,0,0,0
172670.423778244,40,2742.6,2810.2,2271.2,0,0,738650.383291942,0,0,0
172670.46377731,40,2851.6,2701.2,2212.8,0,0,738650.383292405,0,0,0
172670.503776376,40,2903.6,2594.2,2168.8,0,0,738650.383292868,0,0,0
172670.543775443,40,2907.8,2493.8,2138.2,0,0,738650.383293331,0,0,0
172670.583774509,40,2882,2432.6,2120,0,0,738650.383293794,0,0,0
172670.623773576,40,2827.4,2388.4,2114.2,0,0,738650.383294257,0,0,0
172670.663772642,40,2768.2,2371,2108.8,0,0,738650.38329472,0,0,0
172670.703771708,40,2760,2377.4,2116,0,0,738650.383295182,0,0,0
172670.743770775,40,2814,2412.4,2120,0,0,738650.383295645,0,0,0
172670.783769841,40,2874.6,2445.4,2122.8,0,0,738650.383296108,0,0,0
172670.823768908,40,2914,2493.2,2137.8,0,0,738650.383296571,0,0,0
172670.863767974,40,2914.2,2552.4,2160.2,0,0,738650.383297034,0,0,0
172670.90376704,40,2874.8,2644.4,2190.2,0,0,738650.383297497,0,0,0
172670.943766107,40,2785.2,2741,2245.8,0,0,738650.38329796,0,0,0
172670.983765173,40,2647.2,2825.2,2312.2,0,0,738650.383298423,0,0,0
172671.02376424,40,2513.4,2869.2,2397.8,0,0,738650.383298886,0,0,0
172671.063763306,40,2415.6,2857.8,2479.6,0,0,738650.383299349,0,0,0
172671.103762372,40,2380.2,2824,2496.4,0,0,738650.383299812,0,0,0
172671.143761439,40,2438.8,2842.2,2442.6,0,0,738650.383300275,0,0,0
172671.183760505,40,2552,2879,2381.8,0,0,738650.383300738,0,0,0
