40277.0349120635,40,2103.6,2316,2575,0,0,738600.339508506,311,2,0
40277.0749111299,40,2107.2,2320.2,2569.4,0,0,738600.339508969,311,2,0
40277.1149101963,40,2100.2,2311.2,2571.8,0,0,738600.339509432,311,2,0
40277.1549092627,40,2101.2,2305.2,2570,0,0,738600.339509894,311,2,0
40277.1949083291,40,2099,2306.6,2570.4,0,0,738600.339510357,311,2,0
40277.2349073955,40,2095.6,2300.6,2570.4,0,0,738600.33951082,311,2,0
40277.2749064619,40,2099.6,2300,2558.4,0,0,738600.339511283,311,2,0
40277.3149055283,40,2099,2296.6,2555.6,0,0,738600.339511746,311,2,0
40277.3549045947,40,2098.8,2294.4,2549.4,0,0,738600.339512209,311,2,0
40277.3949036611,40,2090.8,2290.4,2553.2,0,0,738600.339512672,311,2,0
40277.4349027275,40,2089.6,2287.8,2558,0,0,738600.339513135,311,2,0
40277.4749017939,40,2088,2285.6,2561.8,0,0,738600.339513598,311,2,0
40277.5149008603,40,2089.2,2281.6,2562.8,0,0,738600.339514061,311,2,0
40277.5548999267,40,2086.8,2279,2570.2,0,0,738600.339514524,311,2,0
40277.5948989931,40,2082.2,2276.6,2569,0,0,738600.339514987,311,2,0
40277.6348980595,40,2082.2,2275.6,2574.6,0,0,738600.33951545,311,2,0
40277.6748971259,40,2084.6,2271,2564.6,0,0,738600.339515913,311,2,0
40277.7148961923,40,2081,2262.2,2562.2,0,0,738600.339516376,311,2,0
40277.7548952587,40,2080.8,2261.4,2554.4,0,0,738600.339516839,311,2,0
40277.7948943251,40,2080.6,2255.8,2550,0,0,738600.339517302,311,2,0
40277.8348933915,40,2076.8,2252.6,2545,0,0,738600.339517765,311,2,0
40277.8748924579,40,2073.8,2251,2543.2,0,0,738600.339518228,311,2,0
40277.9148915243,40,2071.8,2247.2,2534.6,0,0,738600.339518691,311,2,0
40277.9548905907,40,2075,2246.8,2537.4,0,0,738600.339519153,311,2,0
40277.9948896571,40,2074.4,2242.8,2530.6,0,0,738600.339519616,311,2,0
40278.0348887235,40,2072.6,2237.6,2527,0,0,738600.339520079,311,2,0
40278.0748877899,40,2072,2237.6,2519.2,0,0,738600.339520542,311,2,0
40278.1148868563,40,2068.4,2235.4,2522,0,0,738600.339521005,311,2,0
40278.1548859227,40,2068.8,2229.6,2520.4,0,0,738600.339521468,311,2,0
40278.1948849891,40,2068.4,2228.8,2513.4,0,0,738600.339521931,311,2,0
40278.2348840555,40,2064,2228.2,2505.4,0,0,738600.339522394,311,2,0
40278.2748831219,40,2064.4,2222.4,2500.6,0,0,738600.339522857,311,2,0
40278.3148821883,40,2062,2216.8,2496.8,0,0,738600.33952332,311,2,0
40278.3548812547,40,2060.6,2220.8,2489.8,0,0,738600.339523783,311,2,0
40278.3948803211,40,2061.6,2211.2,2487,0,0,738600.339524246,311,2,0
40278.4348793875,40,2062.4,2214.4,2478.8,0,0,738600.339524709,311,2,0
40278.4748784539,40,2057.2,2205,2476,0,0,738600.339525172,311,2,0
40278.5148775203,40,2054.6,2209,2468.2,0,0,738600.339525635,311,2,0
40278.5548765867,40,2057,2209.6,2465,0,0,738600.339526098,311,2,0
40278.5948756531,40,2055.6,2200,2459.6,0,0,738600.339526561,311,2,0
40278.6348747195,40,2053.8,2194.6,2454,0,0,738600.339527024,311,2,0
40278.6748737859,40,2054.2,2197.6,2447.4,0,0,738600.339527487,311,2,0
40278.7148728523,40,2049.8,2191,2443.8,0,0,738600.33952795,311,2,0
40278.7548719187,40,2050,2190.8,2438.6,0,0,738600.339528413,311,2,0
40278.7948709851,40,2049.2,2187.2,2432.2,0,0,738600.339528876,311,2,0
40278.8348700515,40,2052.6,2184.8,2423.4,0,0,738600.339529339,311,2,0
40278.8748691179,40,2049.4,2185.6,2417.6,0,0,738600.339529801,311,2,0
40278.9148681843,40,2050.2,2183.8,2413.2,0,0,738600.339530264,311,2,0
40278.9548672507,40,2050.6,2176.2,2406.8,0,0,738600.339530727,311,2,0
40278.9948663171,40,2044.4,2170.8,2397.4,0,0,738600.33953119,311,2,0
40279.0348653835,40,2045,2171.8,2396,0,0,738600.339531653,311,2,0
40279.0748644499,40,2044.6,2172.8,2386.2,0,0,738600.339532116,311,2,0
40279.1148635163,40,2044.2,2175.4,2382,0,0,738600.339532579,311,2,0
40279.1548625827,40,2045,2169.4,2377.6,0,0,738600.339533042,311,2,0
40279.1948616491,40,2044.8,2161.8,2373.2,0,0,738600.339533505,311,2,0
40279.2348607155,40,2044.2,2164,2360,0,0,738600.339533968,311,2,0
40279.2748597819,40,2046.8,2162.8,2356.8,0,0,738600.339534431,311,2,0
40279.3148588483,40,2043.8,2159,2355.8,0,0,738600.339534894,311,2,0
40279.3548579147,40,2044.2,2157.2,2352.2,0,0,738600.339535357,311,2,0
40279.3948569811,40,2038.4,2154,2343,0,0,738600.33953582,311,2,0
40279.4348560475,40,2044,2153.4,2335,0,0,738600.339536283,311,2,0
40279.4748551139,40,2038.8,2152.6,2332.4,0,0,738600.339536746,311,2,0
40279.5148541803,40,2040,2150.8,2320.4,0,0,738600.339537209,311,2,0
40279.5548532467,40,2035.8,2148.4,2325.4,0,0,738600.339537672,311,2,0
40279.5948523131,40,2035,2147.2,2315,0,0,738600.339538135,311,2,0
40279.6348513795,40,2040.8,2141.4,2313.2,0,0,738600.339538598,311,2,0
40279.6748504459,40,2037.6,2143.6,2305.8,0,0,738600.33953906,311,2,0
40279.7148495123,40,2034.2,2140,2299.8,0,0,738600.339539523,311,2,0
40279.7548485787,40,2037.4,2141,2293.6,0,0,738600.339539986,311,2,0
40279.7948476451,40,2033.8,2136,2294.8,0,0,738600.339540449,311,2,0
40279.8348467115,40,2034.2,2134.8,2284.4,0,0,738600.339540912,311,2,0
40279.8748457779,40,2035.2,2133.4,2280,0,0,738600.339541375,311,2,0
40279.9148448443,40,2032.6,2138.4,2274.2,0,0,738600.339541838,311,2,0
40279.9548439107,40,2034.6,2131.6,2275.6,0,0,738600.339542301,311,2,0
40279.9948429771,40,2034,2129.6,2271.4,0,0,738600.339542764,311,2,0
40280.0348420435,40,2034,2126.8,2263.8,0,0,738600.339543227,311,2,0
40280.0748411099,40,2027.2,2128.4,2260.2,0,0,738600.33954369,311,2,0
40280.1148401763,40,2033.2,2128.8,2255.4,0,0,738600.339544153,311,2,0
40280.1548392427,40,2034.2,2125.8,2248.2,0,0,738600.339544616,311,2,0
40280.1948383091,40,2033.6,2124.6,2240.2,0,0,738600.339545079,311,2,0
40280.2348373755,40,2030,2121.6,2239.2,0,0,738600.339545542,311,2,0
40280.2748364419,40,2028,2120.6,2235,0,0,738600.339546005,311,2,0
40280.3148355083,40,2026.6,2123.8,2235.2,0,0,738600.339546468,311,2,0
40280.3548345747,40,2032.2,2119,2229.6,0,0,738600.339546931,311,2,0
40280.3948336411,40,2026,2121,2226.6,0,0,738600.339547394,311,2,0
40280.4348327075,40,2026,2116,2221.8,0,0,738600.339547857,311,2,0
40280.4748317739,40,2026.2,2116.4,2215.2,0,0,738600.339548319,311,2,0
40280.5148308403,40,2028.4,2115.2,2212.8,0,0,738600.339548782,311,2,0
40280.5548299067,40,2022.2,2115.2,2212,0,0,738600.339549245,0,0,0
40280.5948289731,40,2029.8,2111.8,2207,0,0,738600.339549708,0,0,0
40280.6348280395,40,2026.2,2106.2,2203.8,0,0,738600.339550171,0,0,0
40280.6748271059,40,2024.8,2107.4,2198.4,0,0,738600.339550634,0,0,0
40280.7148261723,40,2024.8,2108,2192.8,0,0,738600.339551097,0,0,0
40280.7548252387,40,2021.8,2108.2,2194,0,0,738600.33955156,0,0,0
40280.7948243051,40,2022,2104.8,2194,0,0,738600.339552023,0,0,0
40280.8348233715,40,2024.2,2105.2,2188,0,0,738600.339552486,0,0,0
40280.8748224379,40,2023.6,2101.6,2185,0,0,738600.339552949,0,0,0
40280.9148215043,40,2019,2100.4,2187.8,0,0,738600.339553412,0,0,0
40280.9548205707,40,2024.6,2100.6,2171.2,0,0,738600.339553875,0,0,0
40280.9948196371,40,2019.8,2098.8,2177.6,0,0,738600.339554338,0,0,0
40281.0348187035,40,2025.4,2102.2,2169,0,0,738600.339554801,0,0,0
40281.0748177699,40,2023,2096.4,2165.4,0,0,738600.339555264,0,0,0
40281.1148168363,40,2022.4,2102,2168.4,0,0,738600.339555727,0,0,0
40281.1548159027,40,2021,2099.8,2164,0,0,738600.33955619,0,0,0
40281.1948149691,40,2021.4,2099,2157.4,0,0,738600.339556653,0,0,0
40281.2348140355,40,2017.2,2098.4,2163.2,0,0,738600.339557116,0,0,0
40281.2748131019,40,2021,2095,2155.4,0,0,738600.339557579,0,0,0
40281.3148121683,40,2017.6,2096.6,2151,0,0,738600.339558042,0,0,0
40281.3548112347,40,2018.4,2095.8,2153.4,0,0,738600.339558504,0,0,0
40281.3948103011,40,2021,2095,2146.4,0,0,738600.339558967,0,0,0
40281.4348093675,40,2018.6,2091.6,2145.8,0,0,738600.33955943,0,0,0
40281.4748084339,40,2021.6,2090.4,2145,0,0,738600.339559893,0,0,0
40281.5148075003,40,2021.2,2090.6,2139.8,0,0,738600.339560356,0,0,0
40281.5548065667,40,2019.6,2089.6,2141.8,0,0,738600.339560819,0,0,0
40281.5948056331,40,2016,2092,2136.2,0,0,738600.339561282,0,0,0
40281.6348046995,40,2015.4,2088.6,2138.6,0,0,738600.339561745,0,0,0
40281.6748037659,40,2020.2,2089.4,2131.6,0,0,738600.339562208,0,0,0
40281.7148028323,40,2016.2,2088.8,2129.4,0,0,738600.339562671,0,0,0
40281.7548018987,40,2014.8,2088.4,2127.4,0,0,738600.339563134,0,0,0
40281.7948009651,40,2016,2087.8,2128.2,0,0,738600.339563597,0,0,0
40281.8348000315,40,2016.8,2089.4,2123.8,0,0,738600.33956406,0,0,0
40281.8747990979,40,2016,2083.2,2127.8,0,0,738600.339564523,0,0,0
40281.9147981643,40,2016.2,2087.4,2118.6,0,0,738600.339564986,0,0,0
40281.9547972307,40,2018,2084.4,2120.2,0,0,738600.339565449,0,0,0
40281.9947962971,40,2015.2,2083,2116.8,0,0,738600.339565912,0,0,0
40282.0347953635,40,2014.6,2084.4,2119.2,0,0,738600.339566375,0,0,0
40282.0747944299,40,2017.2,2084.8,2119.8,0,0,738600.339566838,0,0,0
40282.1147934963,40,2016.6,2082.2,2112,0,0,738600.339567301,0,0,0
40282.1547925627,40,2012.2,2081.4,2109.6,0,0,738600.339567763,0,0,0
40282.1947916291,40,2014.6,2081,2110,0,0,738600.339568226,0,0,0
40282.2347906955,40,2012.2,2079.8,2107.4,0,0,738600.339568689,0,0,0
40282.2747897619,40,2013.2,2081.8,2102.4,0,0,738600.339569152,0,0,0
40282.3147888283,40,2013.4,2078,2102.8,0,0,738600.339569615,0,0,0
40282.3547878947,40,2015,2074.8,2102.8,0,0,738600.339570078,0,0,0
40282.3947869611,40,2010,2078.6,2100,0,0,738600.339570541,0,0,0
40282.4347860275,40,2014.4,2078.2,2101.6,0,0,738600.339571004,0,0,0
