295876.377084175,40,2783.8,2290.2,2083.6,0,0,738690.815738161,0,0,0
295876.417083241,40,2785.4,2282.2,2086.8,0,0,738690.815738624,0,0,0
295876.457082308,40,2787,2282.8,2081.4,0,0,738690.815739087,0,0,0
295876.497081374,40,2803.4,2288.2,2091.4,0,0,738690.81573955,0,0,0
295876.53708044,40,2809.6,2297.6,2086.4,0,0,738690.815740013,0,0,0
295876.577079507,40,2822.8,2301.2,2090.6,0,0,738690.815740476,0,0,0
295876.617078573,40,2839.4,2313.4,2096.2,0,0,738690.815740939,0,0,0
295876.65707764,40,2846.8,2310.8,2093.2,0,0,738690.815741402,0,0,0
295876.697076706,40,2852,2326,2099,0,0,738690.815741865,0,0,0
295876.737075772,40,2853.6,2326.4,2096.6,0,0,738690.815742328,0,0,0
295876.777074839,40,2853.8,2336,2102.6,0,0,738690.815742791,0,0,0
295876.817073905,40,2854.2,2346.8,2105,0,0,738690.815743254,0,0,0
295876.857072972,40,2844.6,2350.2,2107.2,0,0,738690.815743717,0,0,0
295876.897072038,40,2833.2,2357.2,2112,0,0,738690.815744179,0,0,0
295876.937071104,40,2809.4,2356.8,2108.8,0,0,738690.815744642,0,0,0
295876.977070171,40,2793,2356.2,2118,0,0,738690.815745105,0,0,0
295877.017069237,40,2784,2361.6,2122.4,0,0,738690.815745568,0,0,0
295877.057068304,40,2761.2,2362.6,2122.8,0,0,738690.815746031,0,0,0
295877.09706737,40,2769.4,2368.4,2123.6,0,0,738690.815746494,0,0,0
295877.137066436,40,2776.2,2367,2119.6,0,0,738690.815746957,0,0,0
295877.177065503,40,2776.8,2361.6,2116.4,0,0,738690.81574742,0,0,0
295877.217064569,40,2770.8,2347,2110.6,0,0,738690.815747883,0,0,0
295877.257063636,40,2754.6,2329.6,2102.6,0,0,738690.815748346,0,0,0
295877.297062702,40,2753.8,2309.8,2097.8,0,0,738690.815748809,0,0,0
295877.337061768,40,2776,2311.6,2097.2,0,0,738690.815749272,0,0,0
295877.377060835,40,2808.4,2314.8,2096,0,0,738690.815749735,0,0,0
295877.417059901,40,2849.8,2328.4,2100,0,0,738690.815750198,0,0,0
295877.457058968,40,2878.4,2332.6,2098.4,0,0,738690.815750661,0,0,0
295877.497058034,40,2876.4,2337.2,2100.2,0,0,738690.815751124,0,0,0
295877.5370571,40,2879.2,2340,2104.6,0,0,738690.815751587,0,0,0
295877.577056167,40,2892,2349.4,2106.2,0,0,738690.81575205,0,0,0
295877.617055233,40,2902.2,2359.8,2105.2,0,0,738690.815752513,0,0,0
295877.6570543,40,2903.8,2365.4,2111,0,0,738690.815752976,0,0,0
295877.697053366,40,2896.2,2373.8,2112.2,0,0,738690.815753439,0,0,0
295877.737052432,40,2891.6,2381.6,2115.2,0,0,738690.815753901,0,0,0
295877.777051499,40,2881.8,2392.2,2118.6,0,0,738690.815754364,0,0,0
295877.817050565,40,2866.4,2395.2,2121.2,0,0,738690.815754827,0,0,0
295877.857049632,40,2858.2,2397.2,2122.2,0,0,738690.81575529,0,0,0
295877.897048698,40,2863.8,2402.4,2130.2,0,0,738690.815755753,0,0,0
295877.937047764,40,2877.4,2409.2,2126.6,0,0,738690.815756216,0,0,0
295877.977046831,40,2903,2423.2,2127.8,0,0,738690.815756679,0,0,0
295878.017045897,40,2917.4,2426.2,2132.6,0,0,738690.815757142,0,0,0
295878.057044964,40,2929.2,2436.6,2130.4,0,0,738690.815757605,0,0,0
295878.09704403,40,2957.4,2440,2131.8,0,0,738690.815758068,0,0,0
295878.137043096,40,2980.4,2455.2,2138.6,0,0,738690.815758531,0,0,0
295878.177042163,40,2983,2456.2,2139.2,0,0,738690.815758994,0,0,0
295878.217041229,40,2988.6,2467,2139.2,0,0,738690.815759457,0,0,0
295878.323038755,106,3007.4,2494.2,2144.6,0,0,738690.815760684,0,0,0
295878.490034857,167,2955.6,2516,2162.4,0,0,738690.815762616,0,0,0
295878.659030913,169,2960.8,2554.8,2176,0,0,738690.815764572,0,0,0
295878.894025428,235,2999.6,2623.8,2190,0,0,738690.815767292,0,0,0
295879.062021507,168,2975.2,2663.6,2211.6,0,0,738690.815769237,0,0,0
295879.231017562,169,2948.6,2698.8,2225.2,0,0,738690.815771193,0,0,0
295879.398013665,167,2936,2743.2,2244.4,0,0,738690.815773126,0,0,0
295879.568009697,170,2906.2,2781.2,2262,0,0,738690.815775093,0,0,0
295879.737005752,169,2879.6,2821.4,2277.6,0,0,738690.815777049,0,0,0
295879.906001808,169,2853,2852.8,2305.4,0,0,738690.815779005,0,0,0
295880.07599784,170,2813.8,2887.2,2320,0,0,738690.815780973,0,0,0
